datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,777.0,81.29343629343629,20.27119917865217,40.0,80.0,80.0,80.0,400.0
2022-11-11 00:00:00,776.0,81.2951030927835,20.28421987628211,40.0,80.0,80.0,80.0,400.0
2022-11-12 00:00:00,778.0,81.2917737789203,20.25820352294528,40.0,80.0,80.0,80.0,400.0
2022-11-13 00:00:00,780.0,81.28846153846153,20.232287016997983,40.0,80.0,80.0,80.0,400.0
2022-11-14 00:00:00,779.0,81.29011553273428,20.24523282899605,40.0,80.0,80.0,80.0,400.0
2022-11-15 00:00:00,779.0,81.21694480102695,19.544634051747902,40.0,80.0,80.0,80.0,400.0
2022-11-16 00:00:00,780.0,81.21538461538462,19.53213393230351,40.0,80.0,80.0,80.0,400.0
2022-11-17 00:00:00,783.0,81.26181353767561,19.51775793906013,40.0,80.0,80.0,80.0,400.0
2022-11-18 00:00:00,785.0,81.18216560509555,19.458450970766503,40.0,80.0,80.0,80.0,400.0
2022-11-19 00:00:00,795.0,81.16729559748428,19.3359777975494,40.0,80.0,80.0,80.0,400.0
2022-11-20 00:00:00,800.0,81.16,19.27560209293231,40.0,80.0,80.0,80.0,400.0
2022-11-21 00:00:00,802.0,81.1571072319202,19.251609673406566,40.0,80.0,80.0,80.0,400.0
2022-11-22 00:00:00,802.0,81.1571072319202,19.251609673406566,40.0,80.0,80.0,80.0,400.0
2022-11-23 00:00:00,803.0,81.15566625155667,19.23964701093631,40.0,80.0,80.0,80.0,400.0
2022-11-24 00:00:00,803.0,81.15566625155667,19.23964701093631,40.0,80.0,80.0,80.0,400.0
2022-11-25 00:00:00,803.0,81.15566625155667,19.23964701093631,40.0,80.0,80.0,80.0,400.0
2022-11-26 00:00:00,804.0,81.1542288557214,19.2277066207922,40.0,80.0,80.0,80.0,400.0
2022-11-27 00:00:00,803.0,81.1307596513076,19.22816377324001,40.0,80.0,80.0,80.0,400.0
2022-11-28 00:00:00,803.0,81.1307596513076,19.22816377324001,40.0,80.0,80.0,80.0,400.0
2022-11-29 00:00:00,802.0,81.13216957605985,19.2401210938637,40.0,80.0,80.0,80.0,400.0
2022-11-30 00:00:00,802.0,81.13216957605985,19.240121093863703,40.0,80.0,80.0,80.0,400.0
2022-12-01 00:00:00,807.0,81.12515489467162,19.180556459571417,40.0,80.0,80.0,80.0,400.0
2022-12-02 00:00:00,807.0,81.12515489467162,19.180556459571417,40.0,80.0,80.0,80.0,400.0
2022-12-03 00:00:00,807.0,81.12515489467162,19.180556459571417,40.0,80.0,80.0,80.0,400.0
2022-12-04 00:00:00,807.0,81.12515489467162,19.180556459571417,40.0,80.0,80.0,80.0,400.0
2022-12-05 00:00:00,805.0,81.127950310559,19.204315860223176,40.0,80.0,80.0,80.0,400.0
2022-12-06 00:00:00,804.0,81.12935323383084,19.21622871836498,40.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,802.0,81.13216957605985,19.240121093863703,40.0,80.0,80.0,80.0,400.0
2022-12-08 00:00:00,802.0,81.13216957605985,19.2401210938637,40.0,80.0,80.0,80.0,400.0
2022-12-09 00:00:00,801.0,81.13358302122347,19.25210074955228,40.0,80.0,80.0,80.0,400.0
2022-12-10 00:00:00,801.0,81.13358302122347,19.25210074955228,40.0,80.0,80.0,80.0,400.0
2022-12-11 00:00:00,802.0,81.18204488778055,19.28896566854421,40.0,80.0,80.0,80.0,400.0
2022-12-12 00:00:00,810.0,81.12098765432098,19.170890557269608,40.0,80.0,80.0,80.0,400.0
2022-12-13 00:00:00,810.0,81.12098765432098,19.170890557269608,40.0,80.0,80.0,80.0,400.0
2022-12-14 00:00:00,810.0,81.06543209876543,18.76204292600984,40.0,80.0,80.0,80.0,400.0
2022-12-15 00:00:00,809.0,81.06674907292954,18.77361204840816,40.0,80.0,80.0,80.0,400.0
2022-12-16 00:00:00,810.0,81.05308641975309,18.766034504680025,40.0,80.0,80.0,80.0,400.0
2022-12-17 00:00:00,813.0,81.04920049200491,18.7314450712838,40.0,80.0,80.0,80.0,400.0
2022-12-18 00:00:00,812.0,81.0628078817734,18.73896870062612,40.0,80.0,80.0,80.0,400.0
2022-12-19 00:00:00,811.0,81.03945745992601,18.73870811789088,40.0,80.0,80.0,80.0,400.0
2022-12-20 00:00:00,809.0,81.04202719406675,18.761813805480987,40.0,80.0,80.0,80.0,400.0
2022-12-21 00:00:00,809.0,81.04202719406675,18.761813805480987,40.0,80.0,80.0,80.0,400.0
2022-12-22 00:00:00,813.0,81.13530135301353,18.76255300157489,40.0,80.0,80.0,80.0,400.0
2022-12-23 00:00:00,813.0,81.1230012300123,18.740307835773542,40.0,80.0,80.0,80.0,400.0
2022-12-24 00:00:00,812.0,81.07512315270937,18.702038287658684,40.0,80.0,80.0,80.0,400.0
2022-12-25 00:00:00,812.0,81.07512315270937,18.702038287658684,40.0,80.0,80.0,80.0,400.0
2022-12-26 00:00:00,812.0,81.07512315270937,18.702038287658684,40.0,80.0,80.0,80.0,400.0
2022-12-27 00:00:00,812.0,81.07512315270937,18.702038287658684,40.0,80.0,80.0,80.0,400.0
2022-12-28 00:00:00,812.0,81.07512315270937,18.702038287658684,40.0,80.0,80.0,80.0,400.0
2022-12-29 00:00:00,812.0,81.07512315270937,18.702038287658684,40.0,80.0,80.0,80.0,400.0
2022-12-30 00:00:00,812.0,81.07512315270937,18.702038287658684,40.0,80.0,80.0,80.0,400.0
2022-12-31 00:00:00,812.0,81.07512315270937,18.702038287658684,40.0,80.0,80.0,80.0,400.0
2023-01-01 00:00:00,813.0,81.09840098400984,18.702299848079825,40.0,80.0,80.0,80.0,400.0
2023-01-02 00:00:00,813.0,81.09840098400984,18.702299848079825,40.0,80.0,80.0,80.0,400.0
2023-01-03 00:00:00,810.0,81.10246913580247,18.73682462717941,40.0,80.0,80.0,80.0,400.0
2023-01-04 00:00:00,810.0,81.04567901234567,18.44958754120864,40.0,80.0,80.0,80.0,400.0
2023-01-05 00:00:00,809.0,81.04697156983931,18.46096413737962,40.0,80.0,80.0,80.0,400.0
2023-01-06 00:00:00,809.0,81.04697156983931,18.46096413737962,40.0,80.0,80.0,80.0,400.0
2023-01-07 00:00:00,809.0,81.04697156983931,18.46096413737962,40.0,80.0,80.0,80.0,400.0
2023-01-08 00:00:00,809.0,81.04697156983931,18.46096413737962,40.0,80.0,80.0,80.0,400.0
2023-01-09 00:00:00,809.0,81.04697156983931,18.46096413737962,40.0,80.0,80.0,80.0,400.0
2023-01-10 00:00:00,809.0,81.04697156983931,18.46096413737962,40.0,80.0,80.0,80.0,400.0
2023-01-11 00:00:00,809.0,81.04697156983931,18.46096413737962,40.0,80.0,80.0,80.0,400.0
2023-01-12 00:00:00,809.0,81.04697156983931,18.46096413737962,40.0,80.0,80.0,80.0,400.0
2023-01-13 00:00:00,808.0,81.04826732673267,18.47236180485964,40.0,80.0,80.0,80.0,400.0
2023-01-14 00:00:00,807.0,81.04956629491946,18.4837806087744,40.0,80.0,80.0,80.0,400.0
2023-01-15 00:00:00,807.0,81.04956629491946,18.4837806087744,40.0,80.0,80.0,80.0,400.0
2023-01-16 00:00:00,806.0,81.05086848635236,18.495220614531704,40.0,80.0,80.0,80.0,400.0
2023-01-17 00:00:00,805.0,81.05217391304348,18.506681887823103,40.0,80.0,80.0,80.0,400.0
2023-01-18 00:00:00,805.0,81.05217391304348,18.506681887823103,40.0,80.0,80.0,80.0,400.0
2023-01-19 00:00:00,810.0,81.16913580246914,18.509070652229493,40.0,80.0,80.0,80.0,400.0
2023-01-20 00:00:00,813.0,81.07257072570725,18.54294437561685,40.0,80.0,80.0,80.0,400.0
2023-01-21 00:00:00,814.0,81.12653562653563,18.5953864462518,40.0,80.0,80.0,80.0,400.0
2023-01-22 00:00:00,812.0,81.10467980295566,18.60644725434681,40.0,80.0,80.0,80.0,400.0
2023-01-23 00:00:00,812.0,81.10467980295566,18.60644725434681,40.0,80.0,80.0,80.0,400.0
2023-01-24 00:00:00,811.0,81.10604192355117,18.61788866292059,40.0,80.0,80.0,80.0,400.0
2023-01-25 00:00:00,811.0,81.10604192355117,18.61788866292059,40.0,80.0,80.0,80.0,400.0
