market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/25487,100.0,アリアドス(R){草,2023-02-19,2023-02-19 09:57:59,33.0
cardrush,https://www.cardrush-pokemon.jp/product/37499,80.0,アリアドス007/0,2023-02-19,2023-02-19 09:57:58,768.0
torecolo,/shop/g/g007-098-S12-B/,55.0,【ポケカ】Ｒ◇アリア,2023-02-19,2023-02-19 09:57:56,20.0
magi,/items/436478956,40.0,1枚40円 かげりの,2023-02-18,2023-02-18 10:01:29,1.0
magi,/items/1122289173,400.0,アリアドス R 00,2023-02-18,2023-02-18 10:01:29,1.0
magi,/items/1864962283,125.0,アリアドス R 00,2023-02-18,2023-02-18 10:01:29,1.0
magi,/items/361462901,143.0,アリアドス(R){草,2023-02-18,2023-02-18 10:01:29,1.0
magi,/items/93863927,100.0,アリアドス R 00,2023-02-18,2023-02-18 10:01:29,1.0
magi,/items/854129403,300.0,アリアドス R 00,2023-02-18,2023-02-18 10:01:29,1.0
magi,/items/569362818,110.0,アリアドス R 00,2023-02-18,2023-02-18 10:01:29,1.0
magi,/items/1838856412,400.0,アリアドス R 00,2023-02-18,2023-02-18 10:01:29,1.0
magi,/items/1091047199,100.0,アリアドス R 00,2023-02-18,2023-02-18 10:01:29,1.0
hareruya2,https://www.hareruya2.com/product/25487,100.0,アリアドス(R){草,2023-02-18,2023-02-18 10:01:28,33.0
cardrush,https://www.cardrush-pokemon.jp/product/37499,80.0,アリアドス007/0,2023-02-18,2023-02-18 10:01:26,768.0
torecolo,/shop/g/g007-098-S12-B/,55.0,【ポケカ】Ｒ◇アリア,2023-02-18,2023-02-18 10:01:21,20.0
magi,/items/1864962283,125.0,アリアドス R 00,2023-02-17,2023-02-17 09:47:53,1.0
magi,/items/93863927,100.0,アリアドス R 00,2023-02-17,2023-02-17 09:47:53,1.0
magi,/items/436478956,40.0,1枚40円 かげりの,2023-02-17,2023-02-17 09:47:53,1.0
magi,/items/1122289173,400.0,アリアドス R 00,2023-02-17,2023-02-17 09:47:53,1.0
magi,/items/361462901,143.0,アリアドス(R){草,2023-02-17,2023-02-17 09:47:53,1.0
magi,/items/1091047199,100.0,アリアドス R 00,2023-02-17,2023-02-17 09:47:53,1.0
magi,/items/854129403,300.0,アリアドス R 00,2023-02-17,2023-02-17 09:47:53,1.0
magi,/items/569362818,110.0,アリアドス R 00,2023-02-17,2023-02-17 09:47:53,1.0
magi,/items/1838856412,400.0,アリアドス R 00,2023-02-17,2023-02-17 09:47:53,1.0
hareruya2,https://www.hareruya2.com/product/25487,100.0,アリアドス(R){草,2023-02-17,2023-02-17 09:47:52,33.0
cardrush,https://www.cardrush-pokemon.jp/product/37499,80.0,アリアドス007/0,2023-02-17,2023-02-17 09:47:51,768.0
torecolo,/shop/g/g007-098-S12-B/,55.0,【ポケカ】Ｒ◇アリア,2023-02-17,2023-02-17 09:47:48,20.0
