datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,438.0,45.990867579908674,19.721514432492977,25.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,438.0,45.990867579908674,19.72151443249298,25.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,438.0,45.990867579908674,19.72151443249298,25.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,438.0,45.990867579908674,19.721514432492977,25.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,438.0,45.990867579908674,19.72151443249298,25.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,438.0,45.990867579908674,19.72151443249298,25.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,437.0,45.98169336384439,19.743182167018325,25.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,436.0,45.972477064220186,19.76492130795915,25.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,436.0,45.972477064220186,19.76492130795915,25.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,436.0,45.972477064220186,19.76492130795915,25.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,436.0,45.972477064220186,19.76492130795915,25.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,435.0,46.00919540229885,19.772785562239363,25.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,435.0,46.00919540229885,19.772785562239363,25.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,435.0,46.00919540229885,19.772785562239363,25.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,435.0,46.00919540229885,19.772785562239363,25.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,435.0,46.00919540229885,19.77278556223936,25.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,435.0,46.00919540229885,19.772785562239363,25.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,435.0,46.00919540229885,19.77278556223936,25.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,435.0,46.00919540229885,19.772785562239363,25.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,435.0,46.00919540229885,19.772785562239363,25.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,434.0,46.046082949308754,19.78061420298028,25.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,434.0,46.046082949308754,19.78061420298028,25.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,434.0,46.046082949308754,19.78061420298028,25.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,434.0,46.046082949308754,19.78061420298028,25.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,434.0,46.046082949308754,19.78061420298028,25.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,433.0,46.03695150115473,19.80257937604093,25.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,433.0,46.03695150115473,19.80257937604093,25.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,433.0,46.03695150115473,19.80257937604093,25.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,433.0,46.03695150115473,19.80257937604093,25.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,433.0,46.03695150115473,19.80257937604093,25.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,433.0,46.03695150115473,19.80257937604093,25.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,433.0,46.03695150115473,19.80257937604093,25.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,433.0,46.03695150115473,19.80257937604093,25.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,433.0,46.03695150115473,19.80257937604093,25.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,433.0,46.03695150115473,19.80257937604093,25.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,433.0,46.03695150115473,19.80257937604093,25.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,433.0,46.03695150115473,19.80257937604093,25.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,433.0,46.03695150115473,19.80257937604093,25.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,433.0,46.03695150115473,19.80257937604093,25.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,433.0,46.03695150115473,19.802579376040935,25.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,433.0,46.03695150115473,19.802579376040935,25.0,30.0,50.0,50.0,100.0
