datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,425.0,77.28235294117647,44.83707712392332,40.0,50.0,50.0,120.0,500.0
2023-02-01 00:00:00,422.0,76.88388625592417,44.716985736571104,40.0,50.0,50.0,120.0,500.0
2023-02-02 00:00:00,421.0,77.04275534441805,44.64012796544107,40.0,50.0,50.0,120.0,500.0
2023-02-03 00:00:00,420.0,76.94047619047619,44.64395107194778,40.0,50.0,50.0,120.0,500.0
2023-02-04 00:00:00,413.0,76.79661016949153,44.7484586504156,40.0,50.0,50.0,120.0,500.0
2023-02-05 00:00:00,409.0,77.40097799511003,44.947524949002265,40.0,50.0,50.0,120.0,500.0
2023-02-06 00:00:00,403.0,78.18114143920596,45.54271344515615,40.0,50.0,50.0,120.0,500.0
2023-02-07 00:00:00,404.0,78.85396039603961,47.45394485750759,40.0,50.0,50.0,120.0,500.0
2023-02-08 00:00:00,401.0,78.49625935162095,47.46394011217957,40.0,50.0,50.0,120.0,500.0
2023-02-09 00:00:00,406.0,78.88423645320196,47.29814965486052,40.0,50.0,50.0,120.0,500.0
2023-02-10 00:00:00,405.0,78.79506172839505,47.38127398105672,25.0,50.0,50.0,120.0,500.0
2023-02-11 00:00:00,402.0,78.48756218905473,47.423450269236696,25.0,50.0,50.0,120.0,500.0
2023-02-12 00:00:00,400.0,79.075,47.73611018441749,25.0,50.0,50.0,120.0,500.0
2023-02-13 00:00:00,395.0,78.68354430379746,45.96327829771319,25.0,50.0,50.0,120.0,500.0
2023-02-14 00:00:00,401.0,78.7780548628429,45.82464530366801,25.0,50.0,50.0,120.0,500.0
2023-02-15 00:00:00,408.0,79.36274509803921,45.64827377446411,25.0,50.0,50.0,120.0,500.0
2023-02-16 00:00:00,399.0,78.92230576441102,45.74603784580355,25.0,50.0,50.0,120.0,500.0
2023-02-17 00:00:00,399.0,78.9172932330827,45.74053628885092,25.0,50.0,50.0,120.0,500.0
2023-02-18 00:00:00,396.0,79.3080808080808,45.86674187779848,25.0,50.0,50.0,120.0,500.0
2023-02-19 00:00:00,388.0,80.29123711340206,47.40212519920385,20.0,50.0,50.0,120.0,500.0
2023-02-20 00:00:00,389.0,80.49357326478149,47.51091122463078,20.0,50.0,50.0,120.0,500.0
2023-02-21 00:00:00,398.0,79.96984924623115,47.02616341804895,20.0,50.0,50.0,120.0,500.0
2023-02-22 00:00:00,394.0,79.71573604060913,47.18859790355267,20.0,50.0,50.0,120.0,500.0
2023-02-23 00:00:00,0.0,,,,,,,
2023-02-24 00:00:00,375.0,79.64533333333334,47.98679155760333,20.0,50.0,50.0,120.0,500.0
