datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,295.0,50.68813559322034,23.090277459979355,30.0,30.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,295.0,50.68813559322034,23.090277459979355,30.0,30.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,294.0,50.69047619047619,23.12961204508382,30.0,30.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,292.0,50.352739726027394,22.843609031143995,30.0,30.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,293.0,50.522184300341294,22.988167429959155,30.0,30.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,293.0,50.522184300341294,22.988167429959155,30.0,30.0,50.0,50.0,100.0
2022-11-02 00:00:00,293.0,50.522184300341294,22.988167429959155,30.0,30.0,50.0,50.0,100.0
2022-11-03 00:00:00,293.0,50.522184300341294,22.988167429959155,30.0,30.0,50.0,50.0,100.0
2022-11-04 00:00:00,293.0,50.522184300341294,22.988167429959155,30.0,30.0,50.0,50.0,100.0
2022-11-05 00:00:00,293.0,50.522184300341294,22.988167429959155,30.0,30.0,50.0,50.0,100.0
2022-11-06 00:00:00,293.0,50.522184300341294,22.988167429959155,30.0,30.0,50.0,50.0,100.0
2022-11-07 00:00:00,293.0,50.522184300341294,22.988167429959155,30.0,30.0,50.0,50.0,100.0
2022-11-08 00:00:00,292.0,50.523972602739725,23.02761170861371,30.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,291.0,50.58419243986254,23.044236865378444,30.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,291.0,43.02405498281787,10.160578251111817,30.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,290.0,43.0,10.16983802901168,30.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,290.0,43.0,10.16983802901168,30.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,292.0,43.63013698630137,12.729279341678769,30.0,30.0,50.0,50.0,150.0
2022-11-30 00:00:00,292.0,43.63013698630137,12.729279341678769,30.0,30.0,50.0,50.0,150.0
2022-12-01 00:00:00,292.0,43.63013698630137,12.729279341678769,30.0,30.0,50.0,50.0,150.0
2022-12-02 00:00:00,291.0,43.36769759450172,11.933675382250232,30.0,30.0,50.0,50.0,150.0
2022-12-03 00:00:00,291.0,43.36769759450172,11.933675382250232,30.0,30.0,50.0,50.0,150.0
2022-12-04 00:00:00,291.0,43.36769759450172,11.933675382250232,30.0,30.0,50.0,50.0,150.0
2022-12-05 00:00:00,291.0,43.36769759450172,11.933675382250232,30.0,30.0,50.0,50.0,150.0
2022-12-06 00:00:00,291.0,43.36769759450172,11.933675382250232,30.0,30.0,50.0,50.0,150.0
