datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,32.0,1022.8125,80.7718561253577,930.0,930.0,1080.0,1080.0,1200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,32.0,1022.8125,80.7718561253577,930.0,930.0,1080.0,1080.0,1200.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,32.0,1022.8125,80.7718561253577,930.0,930.0,1080.0,1080.0,1200.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,32.0,1022.8125,80.7718561253577,930.0,930.0,1080.0,1080.0,1200.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,33.0,1024.5454545454545,80.1206476622486,930.0,930.0,1080.0,1080.0,1200.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,33.0,1024.5454545454545,80.1206476622486,930.0,930.0,1080.0,1080.0,1200.0
2022-11-04 00:00:00,33.0,1024.5454545454545,80.1206476622486,930.0,930.0,1080.0,1080.0,1200.0
2022-11-05 00:00:00,33.0,1024.5454545454545,80.1206476622486,930.0,930.0,1080.0,1080.0,1200.0
2022-11-06 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-11-07 00:00:00,33.0,1024.5454545454545,80.1206476622486,930.0,930.0,1080.0,1080.0,1200.0
2022-11-08 00:00:00,33.0,1024.5454545454545,80.1206476622486,930.0,930.0,1080.0,1080.0,1200.0
2022-11-09 00:00:00,33.0,1024.5454545454545,80.1206476622486,930.0,930.0,1080.0,1080.0,1200.0
2022-11-10 00:00:00,33.0,1024.5454545454545,80.1206476622486,930.0,930.0,1080.0,1080.0,1200.0
2022-11-11 00:00:00,34.0,1017.3529411764706,89.35149601194259,780.0,930.0,1080.0,1080.0,1200.0
2022-11-12 00:00:00,35.0,1022.5714285714286,93.28460112324376,780.0,930.0,1080.0,1080.0,1200.0
2022-11-13 00:00:00,35.0,1022.5714285714286,93.28460112324376,780.0,930.0,1080.0,1080.0,1200.0
2022-11-14 00:00:00,36.0,1020.0,93.2278315280827,780.0,930.0,1080.0,1080.0,1200.0
2022-11-15 00:00:00,36.0,1020.0,93.2278315280827,780.0,930.0,1080.0,1080.0,1200.0
2022-11-16 00:00:00,36.0,1020.0,93.2278315280827,780.0,930.0,1080.0,1080.0,1200.0
2022-11-17 00:00:00,36.0,1020.0,93.2278315280827,780.0,930.0,1080.0,1080.0,1200.0
2022-11-18 00:00:00,36.0,1020.0,93.2278315280827,780.0,930.0,1080.0,1080.0,1200.0
2022-11-19 00:00:00,36.0,1020.0,93.2278315280827,780.0,930.0,1080.0,1080.0,1200.0
2022-11-20 00:00:00,36.0,1020.0,93.2278315280827,780.0,930.0,1080.0,1080.0,1200.0
2022-11-21 00:00:00,35.0,1011.4285714285714,84.09178658720822,780.0,930.0,1080.0,1080.0,1080.0
2022-11-22 00:00:00,37.0,1021.6216216216216,92.45159434697328,780.0,930.0,1080.0,1080.0,1200.0
2022-11-23 00:00:00,37.0,1021.6216216216216,92.45159434697328,780.0,930.0,1080.0,1080.0,1200.0
2022-11-24 00:00:00,37.0,1021.6216216216216,92.45159434697328,780.0,930.0,1080.0,1080.0,1200.0
2022-11-25 00:00:00,37.0,1021.6216216216216,92.45159434697328,780.0,930.0,1080.0,1080.0,1200.0
2022-11-26 00:00:00,37.0,1021.6216216216216,92.45159434697328,780.0,930.0,1080.0,1080.0,1200.0
2022-11-27 00:00:00,37.0,1021.6216216216216,92.45159434697328,780.0,930.0,1080.0,1080.0,1200.0
2022-11-28 00:00:00,39.0,1024.6153846153843,90.92640615372628,780.0,930.0,1080.0,1080.0,1200.0
2022-11-29 00:00:00,39.0,1024.6153846153843,90.92640615372628,780.0,930.0,1080.0,1080.0,1200.0
2022-11-30 00:00:00,40.0,1026.0,90.1793085597117,780.0,930.0,1080.0,1080.0,1200.0
2022-12-01 00:00:00,40.0,1026.0,90.1793085597117,780.0,930.0,1080.0,1080.0,1200.0
2022-12-02 00:00:00,40.0,1026.0,90.1793085597117,780.0,930.0,1080.0,1080.0,1200.0
2022-12-03 00:00:00,40.0,1026.0,90.1793085597117,780.0,930.0,1080.0,1080.0,1200.0
2022-12-04 00:00:00,40.0,1026.0,90.1793085597117,780.0,930.0,1080.0,1080.0,1200.0
2022-12-05 00:00:00,40.0,1026.0,90.1793085597117,780.0,930.0,1080.0,1080.0,1200.0
2022-12-06 00:00:00,42.0,1028.571428571429,88.7191080848586,780.0,930.0,1080.0,1080.0,1200.0
2022-12-07 00:00:00,42.0,1028.571428571429,88.7191080848586,780.0,930.0,1080.0,1080.0,1200.0
2022-12-08 00:00:00,42.0,1028.571428571429,88.7191080848586,780.0,930.0,1080.0,1080.0,1200.0
2022-12-09 00:00:00,41.0,1024.3902439024391,85.5291991219316,780.0,930.0,1080.0,1080.0,1200.0
2022-12-10 00:00:00,41.0,1024.3902439024391,85.5291991219316,780.0,930.0,1080.0,1080.0,1200.0
2022-12-11 00:00:00,41.0,1024.3902439024391,85.5291991219316,780.0,930.0,1080.0,1080.0,1200.0
2022-12-12 00:00:00,41.0,1024.3902439024391,85.5291991219316,780.0,930.0,1080.0,1080.0,1200.0
2022-12-13 00:00:00,41.0,1024.3902439024391,85.5291991219316,780.0,930.0,1080.0,1080.0,1200.0
2022-12-14 00:00:00,42.0,1025.7142857142858,84.91438607016171,780.0,930.0,1080.0,1080.0,1200.0
2022-12-15 00:00:00,42.0,928.095238095238,91.097323867365,680.0,830.0,980.0,980.0,1200.0
2022-12-16 00:00:00,43.0,925.813953488372,91.2409828066401,680.0,830.0,980.0,980.0,1200.0
2022-12-17 00:00:00,43.0,925.813953488372,91.2409828066401,680.0,830.0,980.0,980.0,1200.0
2022-12-18 00:00:00,43.0,925.813953488372,91.2409828066401,680.0,830.0,980.0,980.0,1200.0
2022-12-19 00:00:00,43.0,925.813953488372,91.2409828066401,680.0,830.0,980.0,980.0,1200.0
2022-12-20 00:00:00,43.0,925.813953488372,91.2409828066401,680.0,830.0,980.0,980.0,1200.0
2022-12-21 00:00:00,44.0,932.0454545454544,99.19629460105496,680.0,830.0,980.0,980.0,1200.0
2022-12-22 00:00:00,44.0,932.0454545454544,99.19629460105496,680.0,830.0,980.0,980.0,1200.0
2022-12-23 00:00:00,44.0,932.0454545454544,99.19629460105496,680.0,830.0,980.0,980.0,1200.0
2022-12-24 00:00:00,44.0,932.0454545454544,99.19629460105496,680.0,830.0,980.0,980.0,1200.0
2022-12-25 00:00:00,43.0,925.813953488372,91.2409828066401,680.0,830.0,980.0,980.0,1200.0
2022-12-26 00:00:00,42.0,931.6666666666666,83.78010319316222,830.0,830.0,980.0,980.0,1200.0
2022-12-27 00:00:00,42.0,931.6666666666666,83.78010319316222,830.0,830.0,980.0,980.0,1200.0
2022-12-28 00:00:00,42.0,931.6666666666666,83.78010319316222,830.0,830.0,980.0,980.0,1200.0
2022-12-29 00:00:00,42.0,931.6666666666666,83.78010319316222,830.0,830.0,980.0,980.0,1200.0
2022-12-30 00:00:00,42.0,931.6666666666666,83.78010319316222,830.0,830.0,980.0,980.0,1200.0
2022-12-31 00:00:00,42.0,931.6666666666666,83.78010319316222,830.0,830.0,980.0,980.0,1200.0
2023-01-01 00:00:00,42.0,931.6666666666666,83.78010319316222,830.0,830.0,980.0,980.0,1200.0
2023-01-02 00:00:00,43.0,932.7906976744188,83.10422547836424,830.0,830.0,980.0,980.0,1200.0
2023-01-03 00:00:00,43.0,932.7906976744188,83.10422547836424,830.0,830.0,980.0,980.0,1200.0
2023-01-04 00:00:00,42.0,926.4285714285714,72.7448406877759,830.0,830.0,980.0,980.0,980.0
2023-01-05 00:00:00,41.0,928.780487804878,72.01371820532599,830.0,830.0,980.0,980.0,980.0
2023-01-06 00:00:00,41.0,928.780487804878,72.01371820532599,830.0,830.0,980.0,980.0,980.0
2023-01-07 00:00:00,41.0,928.780487804878,72.01371820532599,830.0,830.0,980.0,980.0,980.0
2023-01-08 00:00:00,41.0,928.780487804878,72.01371820532599,830.0,830.0,980.0,980.0,980.0
2023-01-09 00:00:00,41.0,928.780487804878,72.01371820532599,830.0,830.0,980.0,980.0,980.0
2023-01-10 00:00:00,41.0,928.780487804878,72.01371820532599,830.0,830.0,980.0,980.0,980.0
2023-01-11 00:00:00,41.0,928.780487804878,72.01371820532599,830.0,830.0,980.0,980.0,980.0
2023-01-12 00:00:00,41.0,928.780487804878,72.01371820532599,830.0,830.0,980.0,980.0,980.0
2023-01-13 00:00:00,41.0,928.780487804878,72.01371820532599,830.0,830.0,980.0,980.0,980.0
2023-01-14 00:00:00,41.0,928.780487804878,72.01371820532599,830.0,830.0,980.0,980.0,980.0
2023-01-15 00:00:00,41.0,928.780487804878,72.01371820532599,830.0,830.0,980.0,980.0,980.0
2023-01-16 00:00:00,41.0,928.780487804878,72.01371820532599,830.0,830.0,980.0,980.0,980.0
2023-01-17 00:00:00,41.0,928.780487804878,72.01371820532599,830.0,830.0,980.0,980.0,980.0
2023-01-18 00:00:00,40.0,927.5,72.4568837309472,830.0,830.0,980.0,980.0,980.0
2023-01-19 00:00:00,40.0,927.5,72.4568837309472,830.0,830.0,980.0,980.0,980.0
2023-01-20 00:00:00,40.0,927.5,72.4568837309472,830.0,830.0,980.0,980.0,980.0
2023-01-21 00:00:00,39.0,926.1538461538462,72.8955772470884,830.0,830.0,980.0,980.0,980.0
2023-01-22 00:00:00,39.0,926.1538461538462,72.8955772470884,830.0,830.0,980.0,980.0,980.0
2023-01-23 00:00:00,39.0,926.1538461538462,72.8955772470884,830.0,830.0,980.0,980.0,980.0
2023-01-24 00:00:00,39.0,926.1538461538462,72.8955772470884,830.0,830.0,980.0,980.0,980.0
2023-01-25 00:00:00,39.0,926.1538461538462,72.8955772470884,830.0,830.0,980.0,980.0,980.0
2023-01-26 00:00:00,39.0,926.1538461538462,72.8955772470884,830.0,830.0,980.0,980.0,980.0
2023-01-27 00:00:00,39.0,926.1538461538462,72.8955772470884,830.0,830.0,980.0,980.0,980.0
2023-01-28 00:00:00,55.0,854.5454545454545,128.33431719418223,680.0,680.0,830.0,980.0,980.0
2023-01-29 00:00:00,55.0,854.5454545454545,128.33431719418223,680.0,680.0,830.0,980.0,980.0
2023-01-30 00:00:00,58.0,853.2758620689655,125.03175640169549,680.0,680.0,830.0,980.0,980.0
