datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,627.0,350.79744816586924,39.66213692300033,300.0,300.0,380.0,380.0,440.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,609.0,349.9096880131363,39.32865971612785,300.0,300.0,380.0,380.0,440.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,587.0,350.0936967632028,39.33577878502743,300.0,300.0,380.0,380.0,440.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,552.0,348.9221014492754,39.657875596737576,300.0,300.0,380.0,380.0,440.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,765.0,333.3856209150327,39.99396619789422,275.0,300.0,300.0,380.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,736.0,333.3559782608696,39.92102294600314,275.0,300.0,300.0,380.0,380.0
2022-11-02 00:00:00,513.0,345.67251461988303,40.27597624651262,275.0,300.0,380.0,380.0,380.0
2022-11-03 00:00:00,495.0,345.55555555555554,40.31686796559358,275.0,300.0,380.0,380.0,380.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,484.0,345.9297520661157,40.27934578456819,275.0,300.0,380.0,380.0,380.0
2022-11-06 00:00:00,203.0,298.768472906404,5.423691258207947,275.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,468.0,311.2713675213675,10.967006810558662,275.0,300.0,320.0,320.0,320.0
2022-11-08 00:00:00,460.0,311.1195652173913,11.000933205913311,275.0,300.0,320.0,320.0,320.0
2022-11-09 00:00:00,442.0,310.9841628959276,11.05509692940453,275.0,300.0,320.0,320.0,320.0
2022-11-10 00:00:00,430.0,310.9418604651163,10.848989566737506,275.0,300.0,320.0,320.0,320.0
2022-11-11 00:00:00,428.0,310.9929906542056,10.848431930199624,275.0,300.0,320.0,320.0,320.0
2022-11-12 00:00:00,424.0,311.00235849056605,10.855704957384008,275.0,300.0,320.0,320.0,320.0
2022-11-13 00:00:00,409.0,310.6723716381418,10.912991201297004,275.0,300.0,320.0,320.0,320.0
2022-11-14 00:00:00,382.0,310.5366492146597,10.98376120757722,275.0,300.0,320.0,320.0,320.0
2022-11-15 00:00:00,351.0,310.2991452991453,10.782736167939902,275.0,300.0,320.0,320.0,320.0
2022-11-16 00:00:00,388.0,310.24484536082474,11.241044634381138,275.0,300.0,320.0,320.0,320.0
2022-11-17 00:00:00,380.0,310.19736842105266,11.26675795183221,275.0,300.0,320.0,320.0,320.0
2022-11-18 00:00:00,389.0,310.5269922879177,11.22829711650606,275.0,300.0,320.0,320.0,320.0
2022-11-19 00:00:00,392.0,310.5994897959184,11.215640328323664,275.0,300.0,320.0,320.0,320.0
2022-11-20 00:00:00,391.0,310.47314578005114,11.224682969732436,275.0,300.0,320.0,320.0,320.0
2022-11-21 00:00:00,383.0,310.8355091383812,10.8273742998766,275.0,300.0,320.0,320.0,320.0
2022-11-22 00:00:00,382.0,310.81151832460733,10.83137628024875,275.0,300.0,320.0,320.0,320.0
2022-11-23 00:00:00,379.0,310.7387862796834,10.843174997464136,275.0,300.0,320.0,320.0,320.0
2022-11-24 00:00:00,374.0,288.42245989304814,9.989169917892138,275.0,280.0,280.0,300.0,300.0
2022-11-25 00:00:00,366.0,288.3333333333333,9.977142827254392,275.0,280.0,280.0,300.0,300.0
2022-11-26 00:00:00,370.0,288.5135135135135,10.004393673322715,275.0,280.0,280.0,300.0,300.0
2022-11-27 00:00:00,371.0,288.49056603773585,10.000637409568164,275.0,280.0,280.0,300.0,300.0
2022-11-28 00:00:00,373.0,288.55227882037536,10.009166573293838,275.0,280.0,280.0,300.0,300.0
2022-11-29 00:00:00,371.0,288.49056603773585,10.000637409568164,275.0,280.0,280.0,300.0,300.0
2022-11-30 00:00:00,386.0,288.00518134715026,9.910507297918342,275.0,280.0,280.0,300.0,300.0
2022-12-01 00:00:00,375.0,288.1333333333333,9.938760794581352,275.0,280.0,280.0,300.0,300.0
2022-12-02 00:00:00,375.0,247.06666666666663,39.34705491949544,200.0,200.0,280.0,280.0,280.0
2022-12-03 00:00:00,374.0,246.97860962566844,39.36274653379335,200.0,200.0,280.0,280.0,280.0
2022-12-04 00:00:00,368.0,245.5163043478261,40.49260376416837,165.0,200.0,280.0,280.0,280.0
2022-12-05 00:00:00,367.0,245.64032697547685,40.477833209221565,165.0,200.0,280.0,280.0,280.0
2022-12-06 00:00:00,365.0,245.4520547945205,40.5084583135676,165.0,200.0,280.0,280.0,280.0
2022-12-07 00:00:00,365.0,245.4520547945205,40.5084583135676,165.0,200.0,280.0,280.0,280.0
2022-12-08 00:00:00,362.0,246.02209944751385,40.15799210874653,165.0,200.0,280.0,280.0,280.0
2022-12-09 00:00:00,360.0,246.27777777777777,40.12210548822704,165.0,200.0,280.0,280.0,280.0
2022-12-10 00:00:00,354.0,246.61016949152545,40.07896608385494,165.0,200.0,280.0,280.0,280.0
2022-12-11 00:00:00,354.0,246.61016949152545,40.07896608385494,165.0,200.0,280.0,280.0,280.0
2022-12-12 00:00:00,343.0,249.50437317784247,39.51148117398392,165.0,200.0,280.0,280.0,280.0
2022-12-13 00:00:00,351.0,248.3760683760684,39.75188617175862,165.0,200.0,280.0,280.0,280.0
2022-12-14 00:00:00,351.0,248.3760683760684,39.75188617175862,165.0,200.0,280.0,280.0,280.0
2022-12-15 00:00:00,348.0,248.5632183908046,39.71735910651629,165.0,200.0,280.0,280.0,280.0
2022-12-16 00:00:00,348.0,248.5632183908046,39.71735910651629,165.0,200.0,280.0,280.0,280.0
2022-12-17 00:00:00,348.0,248.5632183908046,39.71735910651629,165.0,200.0,280.0,280.0,280.0
2022-12-18 00:00:00,347.0,248.70317002881845,39.68868836509373,165.0,200.0,280.0,280.0,280.0
2022-12-19 00:00:00,342.0,249.0497076023392,39.471068693967126,165.0,200.0,280.0,280.0,280.0
2022-12-20 00:00:00,342.0,249.0497076023392,39.471068693967126,165.0,200.0,280.0,280.0,280.0
2022-12-21 00:00:00,347.0,241.7723342939481,47.909627545905074,165.0,180.0,280.0,280.0,280.0
2022-12-22 00:00:00,345.0,242.0144927536232,47.942399048846255,165.0,180.0,280.0,280.0,280.0
2022-12-23 00:00:00,331.0,244.0332326283988,47.3635403327473,165.0,180.0,280.0,280.0,280.0
2022-12-24 00:00:00,335.0,243.38805970149247,47.45718373587015,165.0,180.0,280.0,280.0,280.0
2022-12-25 00:00:00,286.0,253.74125874125875,43.27581282834409,165.0,200.0,280.0,280.0,280.0
2022-12-26 00:00:00,274.0,259.963503649635,35.976673101604234,165.0,280.0,280.0,280.0,280.0
2022-12-27 00:00:00,257.0,263.92996108949416,33.551542630542414,165.0,280.0,280.0,280.0,280.0
2022-12-28 00:00:00,254.0,264.68503937007875,33.015435553405204,165.0,280.0,280.0,280.0,280.0
2022-12-29 00:00:00,251.0,265.6573705179283,32.18798122682079,165.0,280.0,280.0,280.0,280.0
2022-12-30 00:00:00,251.0,265.6573705179283,32.18798122682079,165.0,280.0,280.0,280.0,280.0
2022-12-31 00:00:00,248.0,266.4516129032258,31.55404202694504,165.0,280.0,280.0,280.0,280.0
2023-01-01 00:00:00,248.0,266.4516129032258,31.55404202694504,165.0,280.0,280.0,280.0,280.0
2023-01-02 00:00:00,249.0,267.89156626506025,29.46211839839072,165.0,280.0,280.0,280.0,280.0
2023-01-03 00:00:00,251.0,267.66932270916334,29.66557289417216,165.0,280.0,280.0,280.0,280.0
2023-01-04 00:00:00,234.0,272.5854700854701,24.20502471496138,165.0,280.0,280.0,280.0,280.0
2023-01-05 00:00:00,216.0,278.9583333333333,9.714679613862724,165.0,280.0,280.0,280.0,280.0
2023-01-06 00:00:00,215.0,279.3255813953488,8.09615384118984,165.0,280.0,280.0,280.0,280.0
2023-01-07 00:00:00,215.0,279.3255813953488,8.09615384118984,165.0,280.0,280.0,280.0,280.0
2023-01-08 00:00:00,213.0,279.3192488262911,8.13398736023561,165.0,280.0,280.0,280.0,280.0
2023-01-09 00:00:00,218.0,275.802752293578,18.38960314717828,165.0,280.0,280.0,280.0,280.0
2023-01-10 00:00:00,218.0,275.802752293578,18.38960314717828,165.0,280.0,280.0,280.0,280.0
2023-01-11 00:00:00,215.0,276.86046511627904,16.162986149780096,165.0,280.0,280.0,280.0,280.0
2023-01-12 00:00:00,215.0,276.86046511627904,16.162986149780096,165.0,280.0,280.0,280.0,280.0
2023-01-13 00:00:00,215.0,277.2325581395349,15.28213973327071,165.0,280.0,280.0,280.0,280.0
2023-01-14 00:00:00,220.0,277.40909090909093,16.472362604173917,110.0,280.0,280.0,280.0,280.0
2023-01-15 00:00:00,221.0,277.28506787330315,16.537978430375162,110.0,280.0,280.0,280.0,280.0
2023-01-16 00:00:00,217.0,277.97235023041475,14.923855204774238,110.0,280.0,280.0,280.0,280.0
2023-01-17 00:00:00,215.0,278.69767441860466,12.940436666065589,110.0,280.0,280.0,280.0,280.0
2023-01-18 00:00:00,231.0,278.7878787878788,12.486619979977537,110.0,280.0,280.0,280.0,280.0
2023-01-19 00:00:00,234.0,278.8034188034188,12.406726208569642,110.0,280.0,280.0,280.0,280.0
2023-01-20 00:00:00,239.0,277.5313807531381,13.63440942448252,200.0,280.0,280.0,280.0,280.0
2023-01-21 00:00:00,233.0,278.84120171673817,9.235222227111535,200.0,280.0,280.0,280.0,280.0
2023-01-22 00:00:00,228.0,279.8684210526316,1.986798535597566,250.0,280.0,280.0,280.0,280.0
2023-01-23 00:00:00,227.0,279.8678414096916,1.991169934799916,250.0,280.0,280.0,280.0,280.0
2023-01-24 00:00:00,225.0,279.8666666666667,1.9999999999999991,250.0,280.0,280.0,280.0,280.0
2023-01-25 00:00:00,225.0,279.8666666666667,1.9999999999999991,250.0,280.0,280.0,280.0,280.0
2023-01-26 00:00:00,225.0,279.8666666666667,1.9999999999999991,250.0,280.0,280.0,280.0,280.0
2023-01-27 00:00:00,222.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2023-01-28 00:00:00,227.0,276.4757709251101,23.535006569962484,120.0,280.0,280.0,280.0,280.0
2023-01-29 00:00:00,254.0,267.3622047244094,34.17767324555112,110.0,280.0,280.0,280.0,280.0
2023-01-30 00:00:00,250.0,269.72,28.852233979754324,110.0,280.0,280.0,280.0,280.0
2023-01-31 00:00:00,248.0,270.28225806451616,27.34398082189559,110.0,280.0,280.0,280.0,280.0
2023-02-01 00:00:00,236.0,269.7881355932203,27.9429058312916,110.0,280.0,280.0,280.0,280.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,226.0,276.0619469026549,19.20591722978021,110.0,280.0,280.0,280.0,280.0
2023-02-04 00:00:00,233.0,274.1201716738197,22.44193995482384,110.0,280.0,280.0,280.0,280.0
2023-02-05 00:00:00,228.0,273.9035087719298,25.587878909859832,110.0,280.0,280.0,280.0,280.0
2023-02-06 00:00:00,232.0,273.66379310344826,25.83545802144386,110.0,280.0,280.0,280.0,280.0
2023-02-07 00:00:00,232.0,273.66379310344826,25.83545802144386,110.0,280.0,280.0,280.0,280.0
2023-02-08 00:00:00,233.0,273.3476394849785,26.227522494782004,110.0,280.0,280.0,280.0,280.0
2023-02-09 00:00:00,233.0,273.3476394849785,26.227522494782004,110.0,280.0,280.0,280.0,280.0
2023-02-10 00:00:00,244.0,271.6803278688525,28.065991133902145,110.0,280.0,280.0,280.0,280.0
2023-02-11 00:00:00,246.0,271.7886178861789,24.02490273760441,200.0,280.0,280.0,280.0,280.0
2023-02-12 00:00:00,250.0,272.56,22.96860088264029,200.0,280.0,280.0,280.0,280.0
2023-02-13 00:00:00,247.0,273.7651821862348,21.14587166524316,200.0,280.0,280.0,280.0,280.0
2023-02-14 00:00:00,247.0,274.41295546558706,20.06998715293925,200.0,280.0,280.0,280.0,280.0
2023-02-15 00:00:00,245.0,274.3673469387755,20.145672233402816,200.0,280.0,280.0,280.0,280.0
2023-02-16 00:00:00,243.0,274.9794238683128,19.055692314478,200.0,280.0,280.0,280.0,280.0
2023-02-17 00:00:00,243.0,274.9794238683128,19.055692314478,200.0,280.0,280.0,280.0,280.0
2023-02-18 00:00:00,249.0,274.13654618473896,20.541005157045493,200.0,280.0,280.0,280.0,280.0
2023-02-19 00:00:00,247.0,274.7368421052632,19.501708778251103,200.0,280.0,280.0,280.0,280.0
2023-02-20 00:00:00,247.0,274.7368421052632,19.501708778251103,200.0,280.0,280.0,280.0,280.0
