datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,719.0,88.70653685674549,31.535916634687105,25.0,80.0,80.0,120.0,350.0
2022-11-09 00:00:00,715.0,89.06293706293707,31.260542598849185,25.0,80.0,80.0,120.0,350.0
2022-11-10 00:00:00,715.0,89.06293706293707,31.260542598849185,25.0,80.0,80.0,120.0,350.0
2022-11-11 00:00:00,744.0,86.87768817204301,32.51114043711392,25.0,80.0,80.0,120.0,350.0
2022-11-12 00:00:00,744.0,86.87768817204301,32.51114043711392,25.0,80.0,80.0,120.0,350.0
2022-11-13 00:00:00,745.0,86.89530201342282,32.492841096507895,25.0,80.0,80.0,120.0,350.0
2022-11-14 00:00:00,744.0,86.83736559139786,32.44299942397284,25.0,80.0,80.0,120.0,350.0
2022-11-15 00:00:00,744.0,86.93145161290323,32.524543047477,25.0,80.0,80.0,120.0,350.0
2022-11-16 00:00:00,744.0,86.93145161290323,32.524543047477,25.0,80.0,80.0,120.0,350.0
2022-11-17 00:00:00,744.0,86.93145161290323,32.524543047477,25.0,80.0,80.0,120.0,350.0
2022-11-18 00:00:00,744.0,86.93145161290323,32.524543047477,25.0,80.0,80.0,120.0,350.0
2022-11-19 00:00:00,746.0,87.10053619302948,32.64438161029893,25.0,80.0,80.0,120.0,350.0
2022-11-20 00:00:00,746.0,87.10053619302948,32.64438161029893,25.0,80.0,80.0,120.0,350.0
2022-11-21 00:00:00,746.0,87.10053619302948,32.64438161029893,25.0,80.0,80.0,120.0,350.0
2022-11-22 00:00:00,746.0,87.10053619302948,32.64438161029892,25.0,80.0,80.0,120.0,350.0
2022-11-23 00:00:00,746.0,87.10053619302948,32.64438161029893,25.0,80.0,80.0,120.0,350.0
2022-11-24 00:00:00,746.0,87.10053619302948,32.64438161029892,25.0,80.0,80.0,120.0,350.0
2022-11-25 00:00:00,746.0,87.10053619302948,32.64438161029892,25.0,80.0,80.0,120.0,350.0
2022-11-26 00:00:00,750.0,87.00933333333333,32.60142712043868,25.0,80.0,80.0,120.0,350.0
2022-11-27 00:00:00,750.0,87.00933333333333,32.60142712043868,25.0,80.0,80.0,120.0,350.0
2022-11-28 00:00:00,751.0,87.0133155792277,32.538917557169555,25.0,80.0,80.0,120.0,350.0
2022-11-29 00:00:00,751.0,87.0133155792277,32.538917557169555,25.0,80.0,80.0,120.0,350.0
2022-11-30 00:00:00,751.0,87.0133155792277,32.538917557169555,25.0,80.0,80.0,120.0,350.0
2022-12-01 00:00:00,751.0,87.0133155792277,32.538917557169555,25.0,80.0,80.0,120.0,350.0
2022-12-02 00:00:00,751.0,87.0133155792277,32.538917557169555,25.0,80.0,80.0,120.0,350.0
2022-12-03 00:00:00,748.0,86.9879679144385,32.57981429473713,25.0,80.0,80.0,120.0,350.0
2022-12-04 00:00:00,740.0,87.00945945945946,32.55196602764464,25.0,80.0,80.0,120.0,350.0
2022-12-05 00:00:00,729.0,87.11522633744856,32.78548159711048,25.0,80.0,80.0,120.0,350.0
2022-12-06 00:00:00,722.0,87.26731301939058,32.81717964106571,25.0,80.0,80.0,120.0,350.0
2022-12-07 00:00:00,722.0,87.33656509695291,32.79117330494438,25.0,80.0,80.0,120.0,350.0
2022-12-08 00:00:00,723.0,87.27109266943292,32.74811250057209,25.0,80.0,80.0,120.0,350.0
2022-12-09 00:00:00,723.0,87.27109266943292,32.74811250057209,25.0,80.0,80.0,120.0,350.0
2022-12-10 00:00:00,720.0,87.27361111111111,32.810686770587346,25.0,80.0,80.0,120.0,350.0
2022-12-11 00:00:00,718.0,87.27994428969359,32.81265725095393,25.0,80.0,80.0,120.0,350.0
2022-12-12 00:00:00,710.0,87.39014084507042,32.99033775258295,25.0,80.0,80.0,120.0,350.0
2022-12-13 00:00:00,710.0,87.39014084507042,32.99033775258295,25.0,80.0,80.0,120.0,350.0
2022-12-14 00:00:00,693.0,87.47041847041847,33.289122396232294,25.0,80.0,80.0,120.0,350.0
2022-12-15 00:00:00,684.0,87.59795321637426,33.49872568399711,25.0,80.0,80.0,120.0,350.0
2022-12-16 00:00:00,681.0,87.76945668135096,33.439999047877045,25.0,80.0,80.0,120.0,350.0
2022-12-17 00:00:00,681.0,87.76945668135096,33.439999047877045,25.0,80.0,80.0,120.0,350.0
2022-12-18 00:00:00,679.0,87.79234167893962,33.486617768628086,25.0,80.0,80.0,120.0,350.0
2022-12-19 00:00:00,667.0,87.4512743628186,33.876235755676305,25.0,80.0,80.0,120.0,350.0
2022-12-20 00:00:00,645.0,87.70542635658914,34.42152906329868,25.0,80.0,80.0,120.0,350.0
2022-12-21 00:00:00,639.0,87.74647887323944,34.572828259822394,25.0,80.0,80.0,120.0,350.0
2022-12-22 00:00:00,625.0,88.08,34.81015361746907,25.0,80.0,80.0,120.0,350.0
2022-12-23 00:00:00,621.0,88.09983896940419,34.89597005071616,25.0,80.0,80.0,120.0,350.0
2022-12-24 00:00:00,617.0,88.33063209076175,34.83296298266573,25.0,80.0,80.0,120.0,350.0
2022-12-25 00:00:00,614.0,88.37133550488599,34.91320712593928,25.0,80.0,80.0,120.0,350.0
2022-12-26 00:00:00,611.0,88.37970540098199,34.99250290541104,25.0,80.0,80.0,120.0,350.0
2022-12-27 00:00:00,606.0,88.46534653465346,35.09389465107202,25.0,80.0,100.0,120.0,350.0
2022-12-28 00:00:00,606.0,88.46534653465346,35.09389465107202,25.0,80.0,100.0,120.0,350.0
2022-12-29 00:00:00,604.0,88.47682119205298,35.11725621505915,25.0,80.0,100.0,120.0,350.0
2022-12-30 00:00:00,600.0,88.53333333333333,35.22745868350027,25.0,80.0,100.0,120.0,350.0
2022-12-31 00:00:00,600.0,88.51666666666667,35.20068468879294,25.0,80.0,100.0,120.0,350.0
2023-01-01 00:00:00,600.0,88.51666666666667,35.20068468879294,25.0,80.0,100.0,120.0,350.0
2023-01-02 00:00:00,591.0,88.64636209813875,35.452309567817885,25.0,80.0,100.0,120.0,350.0
2023-01-03 00:00:00,578.0,88.0795847750865,35.57895360343431,25.0,80.0,100.0,120.0,350.0
2023-01-04 00:00:00,558.0,89.02508960573476,35.54933479280572,25.0,80.0,100.0,120.0,350.0
2023-01-05 00:00:00,547.0,89.18829981718464,35.864049492565435,25.0,80.0,100.0,120.0,350.0
2023-01-06 00:00:00,544.0,89.09191176470588,35.912042241039686,25.0,80.0,100.0,120.0,350.0
2023-01-07 00:00:00,531.0,96.89453860640302,28.27880378838201,25.0,80.0,100.0,120.0,350.0
2023-01-08 00:00:00,515.0,97.43495145631069,28.548292448060245,25.0,80.0,100.0,120.0,350.0
2023-01-09 00:00:00,486.0,98.63991769547324,28.76861067193221,25.0,80.0,100.0,120.0,350.0
2023-01-10 00:00:00,473.0,99.82875264270614,27.43587010000217,25.0,88.0,100.0,120.0,350.0
2023-01-11 00:00:00,467.0,99.82655246252676,27.51850531288906,25.0,88.0,100.0,120.0,350.0
2023-01-12 00:00:00,447.0,100.80313199105146,27.45614830697737,25.0,88.0,100.0,120.0,350.0
2023-01-13 00:00:00,444.0,101.740990990991,26.10264570470725,25.0,88.0,100.0,120.0,350.0
2023-01-14 00:00:00,424.0,101.96462264150944,26.361124994361965,25.0,88.0,100.0,120.0,350.0
2023-01-15 00:00:00,410.0,102.20243902439024,26.531072227628076,25.0,88.0,100.0,120.0,350.0
