datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,775.0,53.65935483870968,21.67501537653187,25.0,50.0,50.0,50.0,480.0
2022-10-04 00:00:00,775.0,53.65935483870968,21.67501537653187,25.0,50.0,50.0,50.0,480.0
2022-10-05 00:00:00,775.0,53.65935483870968,21.67501537653187,25.0,50.0,50.0,50.0,480.0
2022-10-06 00:00:00,776.0,53.7319587628866,21.755244007726425,25.0,50.0,50.0,50.0,480.0
2022-10-07 00:00:00,772.0,53.75129533678757,21.809939805627945,25.0,50.0,50.0,50.0,480.0
2022-10-08 00:00:00,772.0,53.516839378238345,17.843126070679634,25.0,50.0,50.0,50.0,300.0
2022-10-09 00:00:00,773.0,53.64165588615783,18.16610672444482,25.0,50.0,50.0,50.0,300.0
2022-10-10 00:00:00,776.0,53.65077319587629,18.131503844399155,25.0,50.0,50.0,50.0,300.0
2022-10-11 00:00:00,746.0,54.11394101876676,18.46030804651849,25.0,50.0,50.0,50.0,300.0
2022-10-12 00:00:00,781.0,53.563380281690144,16.70667426417667,25.0,50.0,50.0,50.0,271.0
2022-10-13 00:00:00,781.0,53.65941101152369,16.757753786242954,25.0,50.0,50.0,50.0,271.0
2022-10-14 00:00:00,779.0,53.50192554557125,16.48582576944091,25.0,50.0,50.0,50.0,271.0
2022-10-15 00:00:00,775.0,53.26193548387097,16.185050168666162,25.0,50.0,50.0,50.0,271.0
2022-10-16 00:00:00,777.0,53.40669240669241,16.411017687691654,25.0,50.0,50.0,50.0,271.0
2022-10-17 00:00:00,775.0,53.41548387096774,16.431292001519836,25.0,50.0,50.0,50.0,271.0
2022-10-18 00:00:00,771.0,53.43320363164721,16.472066476587862,25.0,50.0,50.0,50.0,271.0
2022-10-19 00:00:00,790.0,53.3506329113924,16.281034503880047,25.0,50.0,50.0,50.0,271.0
2022-10-20 00:00:00,790.0,53.3506329113924,16.281034503880047,25.0,50.0,50.0,50.0,271.0
2022-10-21 00:00:00,790.0,53.3506329113924,16.281034503880047,25.0,50.0,50.0,50.0,271.0
2022-10-22 00:00:00,788.0,53.078680203045685,14.334057763903472,25.0,50.0,50.0,50.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,788.0,53.01015228426396,13.750079994302403,25.0,50.0,50.0,50.0,150.0
2022-10-25 00:00:00,800.0,52.77,13.784669796616535,25.0,50.0,50.0,50.0,150.0
2022-10-26 00:00:00,824.0,52.470873786407765,13.141500261622094,25.0,50.0,50.0,50.0,150.0
2022-10-27 00:00:00,824.0,52.470873786407765,13.141500261622094,25.0,50.0,50.0,50.0,150.0
2022-10-28 00:00:00,822.0,52.476885644768856,13.15693066006384,25.0,50.0,50.0,50.0,150.0
2022-10-29 00:00:00,820.0,52.360975609756096,12.961441418221511,25.0,50.0,50.0,50.0,150.0
2022-10-30 00:00:00,820.0,52.34878048780488,12.883352348738404,25.0,50.0,50.0,50.0,150.0
2022-10-31 00:00:00,820.0,52.34878048780488,12.883352348738404,25.0,50.0,50.0,50.0,150.0
2022-11-01 00:00:00,820.0,52.34878048780488,12.883352348738404,25.0,50.0,50.0,50.0,150.0
2022-11-02 00:00:00,820.0,52.34878048780488,12.883352348738404,25.0,50.0,50.0,50.0,150.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,824.0,52.58009708737864,13.27239223411974,25.0,50.0,50.0,50.0,150.0
2022-11-05 00:00:00,823.0,52.46172539489672,12.83786902894346,25.0,50.0,50.0,50.0,150.0
2022-11-06 00:00:00,107.0,68.93457943925233,31.035667560185747,25.0,44.0,56.0,100.0,150.0
2022-11-07 00:00:00,828.0,52.38647342995169,13.045651798099692,25.0,50.0,50.0,50.0,150.0
2022-11-08 00:00:00,828.0,52.38647342995169,13.045651798099692,25.0,50.0,50.0,50.0,150.0
2022-11-09 00:00:00,828.0,52.38647342995169,13.045651798099692,25.0,50.0,50.0,50.0,150.0
2022-11-10 00:00:00,828.0,52.38647342995169,13.045651798099692,25.0,50.0,50.0,50.0,150.0
2022-11-11 00:00:00,828.0,52.38647342995169,13.045651798099692,25.0,50.0,50.0,50.0,150.0
2022-11-12 00:00:00,828.0,52.38647342995169,13.045651798099692,25.0,50.0,50.0,50.0,150.0
2022-11-13 00:00:00,828.0,52.38647342995169,13.045651798099692,25.0,50.0,50.0,50.0,150.0
2022-11-14 00:00:00,828.0,52.38647342995169,13.045651798099692,25.0,50.0,50.0,50.0,150.0
2022-11-15 00:00:00,828.0,52.38647342995169,13.045651798099692,25.0,50.0,50.0,50.0,150.0
2022-11-16 00:00:00,827.0,52.32889963724305,12.947862449380398,25.0,50.0,50.0,50.0,150.0
2022-11-17 00:00:00,827.0,52.32889963724305,12.947862449380398,25.0,50.0,50.0,50.0,150.0
2022-11-18 00:00:00,827.0,52.32889963724305,12.947862449380398,25.0,50.0,50.0,50.0,150.0
2022-11-19 00:00:00,828.0,52.38647342995169,13.045651798099692,25.0,50.0,50.0,50.0,150.0
2022-11-20 00:00:00,828.0,52.38647342995169,13.045651798099692,25.0,50.0,50.0,50.0,150.0
2022-11-21 00:00:00,828.0,52.38405797101449,13.031441355551005,25.0,50.0,50.0,50.0,150.0
2022-11-22 00:00:00,829.0,52.46562123039807,13.233606676121696,25.0,50.0,50.0,50.0,150.0
2022-11-23 00:00:00,829.0,52.46562123039807,13.233606676121696,25.0,50.0,50.0,50.0,150.0
2022-11-24 00:00:00,825.0,52.59878787878788,13.12626317490039,25.0,50.0,50.0,50.0,150.0
2022-11-25 00:00:00,826.0,52.57142857142857,13.141850140228549,25.0,50.0,50.0,50.0,150.0
2022-11-26 00:00:00,826.0,52.57142857142857,13.141850140228549,25.0,50.0,50.0,50.0,150.0
2022-11-27 00:00:00,826.0,52.57142857142857,13.141850140228549,25.0,50.0,50.0,50.0,150.0
2022-11-28 00:00:00,825.0,52.5139393939394,13.045481013552672,25.0,50.0,50.0,50.0,150.0
2022-11-29 00:00:00,825.0,52.51151515151515,13.031614872010438,25.0,50.0,50.0,50.0,150.0
2022-11-30 00:00:00,825.0,52.51151515151515,13.031614872010438,25.0,50.0,50.0,50.0,150.0
2022-12-01 00:00:00,825.0,52.51151515151515,13.03161487201044,25.0,50.0,50.0,50.0,150.0
2022-12-02 00:00:00,825.0,52.51151515151515,13.031614872010438,25.0,50.0,50.0,50.0,150.0
2022-12-03 00:00:00,825.0,52.51151515151515,13.031614872010438,25.0,50.0,50.0,50.0,150.0
2022-12-04 00:00:00,825.0,52.51151515151515,13.031614872010438,25.0,50.0,50.0,50.0,150.0
2022-12-05 00:00:00,825.0,52.51151515151515,13.03161487201044,25.0,50.0,50.0,50.0,150.0
2022-12-06 00:00:00,825.0,52.51151515151515,13.031614872010438,25.0,50.0,50.0,50.0,150.0
2022-12-07 00:00:00,825.0,52.51151515151515,13.031614872010438,25.0,50.0,50.0,50.0,150.0
2022-12-08 00:00:00,825.0,52.51030303030303,13.024815859917567,25.0,50.0,50.0,50.0,150.0
2022-12-09 00:00:00,825.0,52.51030303030303,13.024815859917567,25.0,50.0,50.0,50.0,150.0
