datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,117.0,487.1794871794872,28.58279425320336,480.0,480.0,480.0,480.0,600.0
2022-09-26 00:00:00,117.0,487.1794871794872,28.58279425320336,480.0,480.0,480.0,480.0,600.0
2022-09-27 00:00:00,118.0,486.1016949152543,26.47475489358416,480.0,480.0,480.0,480.0,600.0
2022-09-28 00:00:00,6.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-09-29 00:00:00,123.0,490.7317073170732,34.38382033979843,480.0,480.0,480.0,480.0,600.0
2022-09-30 00:00:00,123.0,490.7317073170732,34.38382033979843,480.0,480.0,480.0,480.0,600.0
2022-10-01 00:00:00,123.0,490.7317073170732,34.38382033979843,480.0,480.0,480.0,480.0,600.0
2022-10-02 00:00:00,122.0,490.8196721311475,34.5117099287425,480.0,480.0,480.0,480.0,600.0
2022-10-03 00:00:00,120.0,491.0,34.77176484235594,480.0,480.0,480.0,480.0,600.0
2022-10-04 00:00:00,118.0,491.1864406779661,35.03769622069516,480.0,480.0,480.0,480.0,600.0
2022-10-05 00:00:00,116.0,491.3793103448276,35.30972403877086,480.0,480.0,480.0,480.0,600.0
2022-10-06 00:00:00,104.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-07 00:00:00,115.0,491.4782608695652,35.44809593928599,480.0,480.0,480.0,480.0,600.0
2022-10-08 00:00:00,114.0,491.578947368421,35.58807962326067,480.0,480.0,480.0,480.0,600.0
2022-10-09 00:00:00,114.0,493.6842105263158,38.31086534331371,480.0,480.0,480.0,480.0,600.0
2022-10-10 00:00:00,113.0,493.8053097345133,38.45959345466162,480.0,480.0,480.0,480.0,600.0
2022-10-11 00:00:00,112.0,493.9285714285714,38.61001930501449,480.0,480.0,480.0,480.0,600.0
2022-10-12 00:00:00,111.0,494.05405405405406,38.76217411996058,480.0,480.0,480.0,480.0,600.0
2022-10-13 00:00:00,108.0,494.44444444444446,39.22933608881047,480.0,480.0,480.0,480.0,600.0
2022-10-14 00:00:00,108.0,494.44444444444446,39.22933608881047,480.0,480.0,480.0,480.0,600.0
2022-10-15 00:00:00,108.0,494.44444444444446,39.22933608881047,480.0,480.0,480.0,480.0,600.0
2022-10-16 00:00:00,107.0,493.4579439252336,38.04423452559317,480.0,480.0,480.0,480.0,600.0
2022-10-17 00:00:00,109.0,498.7155963302752,43.73956843745491,480.0,480.0,480.0,480.0,600.0
2022-10-18 00:00:00,106.0,498.1132075471698,43.163326751773006,480.0,480.0,480.0,480.0,600.0
2022-10-19 00:00:00,103.0,498.6407766990291,43.67995330766108,480.0,480.0,480.0,480.0,600.0
2022-10-20 00:00:00,96.0,492.5,36.84962329308273,480.0,480.0,480.0,480.0,600.0
2022-10-21 00:00:00,89.0,492.13483146067415,36.384059637565294,480.0,480.0,480.0,480.0,600.0
2022-10-22 00:00:00,82.0,484.390243902439,22.667623126639945,480.0,480.0,480.0,480.0,600.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,77.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-25 00:00:00,74.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-26 00:00:00,73.0,486.5753424657534,27.498443293423787,480.0,480.0,480.0,480.0,600.0
2022-10-27 00:00:00,71.0,486.76056338028167,27.865731534696568,480.0,480.0,480.0,480.0,600.0
2022-10-28 00:00:00,54.0,502.22222222222223,47.05142376153373,480.0,480.0,480.0,480.0,600.0
2022-10-29 00:00:00,54.0,502.22222222222223,47.05142376153373,480.0,480.0,480.0,480.0,600.0
2022-10-30 00:00:00,53.0,502.6415094339623,47.39972993254069,480.0,480.0,480.0,480.0,600.0
2022-10-31 00:00:00,53.0,502.6415094339623,47.39972993254069,480.0,480.0,480.0,480.0,600.0
2022-11-01 00:00:00,48.0,505.0,49.24968949032691,480.0,480.0,480.0,480.0,600.0
2022-11-02 00:00:00,49.0,506.9387755102041,50.58837488464507,480.0,480.0,480.0,480.0,600.0
2022-11-03 00:00:00,41.0,500.4878048780488,45.71385017214121,480.0,480.0,480.0,480.0,600.0
2022-11-04 00:00:00,41.0,500.4878048780488,45.71385017214121,480.0,480.0,480.0,480.0,600.0
2022-11-05 00:00:00,39.0,498.46153846153845,43.86213218342348,480.0,480.0,480.0,480.0,600.0
2022-11-06 00:00:00,4.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-11-07 00:00:00,36.0,493.3333333333333,38.247315498700594,480.0,480.0,480.0,480.0,600.0
2022-11-08 00:00:00,36.0,471.1111111111111,25.49821033246706,400.0,480.0,480.0,480.0,480.0
2022-11-09 00:00:00,34.0,470.5882352941176,26.162797606709145,400.0,480.0,480.0,480.0,480.0
2022-11-10 00:00:00,4.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-11-11 00:00:00,6.0,440.0,43.81780460041329,400.0,400.0,440.0,480.0,480.0
2022-11-12 00:00:00,20.0,456.0,37.61298767853018,400.0,400.0,480.0,480.0,480.0
2022-11-13 00:00:00,18.0,453.3333333333333,38.80570000581328,400.0,400.0,480.0,480.0,480.0
2022-11-14 00:00:00,20.0,456.0,37.61298767853018,400.0,400.0,480.0,480.0,480.0
2022-11-15 00:00:00,19.0,454.7368421052632,38.20535463527354,400.0,400.0,480.0,480.0,480.0
2022-11-16 00:00:00,15.0,448.0,40.5674042269688,400.0,400.0,480.0,480.0,480.0
2022-11-17 00:00:00,14.0,445.7142857142857,41.08420728104764,400.0,400.0,480.0,480.0,480.0
2022-11-18 00:00:00,14.0,445.7142857142857,41.08420728104764,400.0,400.0,480.0,480.0,480.0
2022-11-19 00:00:00,11.0,450.9090909090909,40.36199832876104,400.0,400.0,480.0,480.0,480.0
2022-11-20 00:00:00,11.0,450.9090909090909,40.36199832876104,400.0,400.0,480.0,480.0,480.0
2022-11-21 00:00:00,8.0,460.0,37.03280399090206,400.0,460.0,480.0,480.0,480.0
2022-11-22 00:00:00,11.0,465.45454545454544,32.36159339823563,400.0,480.0,480.0,480.0,480.0
2022-11-23 00:00:00,10.0,472.0,25.29822128134704,400.0,480.0,480.0,480.0,480.0
2022-11-24 00:00:00,8.0,470.0,28.284271247461906,400.0,480.0,480.0,480.0,480.0
2022-11-25 00:00:00,7.0,468.57142857142856,30.237157840738178,400.0,480.0,480.0,480.0,480.0
2022-11-26 00:00:00,75.0,672.5333333333333,45.41381303540162,400.0,680.0,680.0,680.0,680.0
2022-11-27 00:00:00,74.0,672.4324324324324,45.71534351132435,400.0,680.0,680.0,680.0,680.0
2022-11-28 00:00:00,74.0,664.8648648648649,63.74700085866503,400.0,680.0,680.0,680.0,680.0
2022-11-29 00:00:00,71.0,668.169014084507,56.72766669812962,400.0,680.0,680.0,680.0,680.0
2022-11-30 00:00:00,71.0,668.169014084507,56.72766669812962,400.0,680.0,680.0,680.0,680.0
2022-12-01 00:00:00,69.0,675.9420289855072,33.70803886401537,400.0,680.0,680.0,680.0,680.0
2022-12-02 00:00:00,69.0,675.9420289855072,33.70803886401537,400.0,680.0,680.0,680.0,680.0
