datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,3.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-25 00:00:00,3.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-26 00:00:00,12.0,448.3333333333333,169.80380835933371,120.0,300.0,580.0,580.0,580.0
2022-09-27 00:00:00,16.0,452.5,178.26945896591485,120.0,300.0,580.0,580.0,580.0
2022-09-28 00:00:00,15.0,505.3333333333333,128.16655830077775,300.0,440.0,580.0,580.0,580.0
2022-09-29 00:00:00,13.0,493.84615384615387,134.50764919627318,300.0,300.0,580.0,580.0,580.0
2022-09-30 00:00:00,13.0,493.84615384615387,134.50764919627318,300.0,300.0,580.0,580.0,580.0
2022-10-01 00:00:00,13.0,493.84615384615387,134.50764919627318,300.0,300.0,580.0,580.0,580.0
2022-10-02 00:00:00,11.0,529.0909090909091,113.26557689382469,300.0,580.0,580.0,580.0,580.0
2022-10-03 00:00:00,11.0,529.0909090909091,113.26557689382469,300.0,580.0,580.0,580.0,580.0
2022-10-04 00:00:00,11.0,487.27272727272725,165.4745242682939,120.0,440.0,580.0,580.0,580.0
2022-10-05 00:00:00,8.0,510.0,129.6148139681572,300.0,510.0,580.0,580.0,580.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,10.0,493.0,133.50405736655847,300.0,362.5,580.0,580.0,580.0
2022-10-08 00:00:00,10.0,493.0,133.50405736655847,300.0,362.5,580.0,580.0,580.0
2022-10-09 00:00:00,17.0,447.05882352941177,158.85389143338418,220.0,300.0,550.0,580.0,580.0
2022-10-10 00:00:00,12.0,475.0,145.94519519326423,220.0,300.0,565.0,580.0,580.0
2022-10-11 00:00:00,10.0,546.0,87.33078876700168,300.0,557.5,580.0,580.0,580.0
2022-10-12 00:00:00,9.0,573.3333333333334,13.228756555322953,550.0,580.0,580.0,580.0,580.0
2022-10-13 00:00:00,9.0,573.3333333333334,13.228756555322953,550.0,580.0,580.0,580.0,580.0
2022-10-14 00:00:00,8.0,568.75,15.52647508520297,550.0,550.0,580.0,580.0,580.0
2022-10-15 00:00:00,9.0,570.0,15.0,550.0,550.0,580.0,580.0,580.0
2022-10-16 00:00:00,15.0,572.0,13.732131246511903,550.0,565.0,580.0,580.0,580.0
2022-10-17 00:00:00,18.0,508.8888888888889,145.7995759248609,180.0,550.0,580.0,580.0,580.0
2022-10-18 00:00:00,16.0,500.0,152.75252316519467,180.0,550.0,580.0,580.0,580.0
2022-10-19 00:00:00,18.0,468.8888888888889,169.66710967236745,180.0,302.5,565.0,580.0,580.0
2022-10-20 00:00:00,17.0,483.52941176470586,162.74754900115195,180.0,550.0,580.0,580.0,580.0
2022-10-21 00:00:00,17.0,482.2352941176471,165.0452700820917,180.0,550.0,580.0,580.0,580.0
2022-10-22 00:00:00,14.0,569.2857142857143,14.91735474296541,550.0,550.0,580.0,580.0,580.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,16.0,523.125,126.89726816077116,200.0,550.0,580.0,580.0,580.0
2022-10-25 00:00:00,15.0,519.3333333333334,130.40961109775102,200.0,550.0,580.0,580.0,580.0
2022-10-26 00:00:00,15.0,519.3333333333334,130.40961109775102,200.0,550.0,580.0,580.0,580.0
2022-10-27 00:00:00,15.0,519.3333333333334,130.40961109775102,200.0,550.0,580.0,580.0,580.0
2022-10-28 00:00:00,17.0,481.52941176470586,162.07795872937922,198.0,550.0,550.0,580.0,580.0
2022-10-29 00:00:00,17.0,481.52941176470586,162.07795872937922,198.0,550.0,550.0,580.0,580.0
2022-10-30 00:00:00,29.0,406.41379310344826,202.77670992663323,100.0,200.0,550.0,580.0,580.0
2022-10-31 00:00:00,25.0,450.64,180.9693528381717,100.0,220.0,550.0,580.0,580.0
2022-11-01 00:00:00,21.0,483.1428571428572,160.89446407949708,198.0,550.0,580.0,580.0,580.0
2022-11-02 00:00:00,21.0,481.2380952380952,164.36480911737303,180.0,550.0,580.0,580.0,580.0
2022-11-03 00:00:00,20.0,496.3,153.04526334251233,198.0,550.0,580.0,580.0,580.0
2022-11-04 00:00:00,18.0,487.0,158.94246091700273,198.0,550.0,565.0,580.0,580.0
2022-11-05 00:00:00,20.0,496.3,153.04526334251233,198.0,550.0,580.0,580.0,580.0
2022-11-06 00:00:00,10.0,384.6,176.92949003612836,198.0,200.0,425.0,550.0,550.0
2022-11-07 00:00:00,21.0,486.95238095238096,155.19873588095882,198.0,550.0,580.0,580.0,580.0
2022-11-08 00:00:00,20.0,482.3,157.72097280690951,198.0,487.5,565.0,580.0,580.0
2022-11-09 00:00:00,19.0,491.89473684210526,155.93085887193084,198.0,550.0,580.0,580.0,580.0
2022-11-10 00:00:00,26.0,454.0769230769231,180.3192553393948,180.0,200.0,565.0,580.0,580.0
2022-11-11 00:00:00,23.0,489.82608695652175,159.27781680102595,180.0,550.0,580.0,580.0,580.0
2022-11-12 00:00:00,24.0,493.5833333333333,156.86047986962024,180.0,550.0,580.0,580.0,580.0
2022-11-13 00:00:00,24.0,510.25,142.70469661080747,198.0,550.0,580.0,580.0,580.0
2022-11-14 00:00:00,24.0,510.25,142.70469661080747,198.0,550.0,580.0,580.0,580.0
2022-11-15 00:00:00,24.0,510.25,142.70469661080747,198.0,550.0,580.0,580.0,580.0
2022-11-16 00:00:00,27.0,470.22222222222223,176.99051111752016,150.0,375.0,580.0,580.0,580.0
2022-11-17 00:00:00,25.0,461.44,181.24984597694603,150.0,200.0,580.0,580.0,580.0
2022-11-18 00:00:00,26.0,466.0,179.10354547021117,150.0,287.5,580.0,580.0,580.0
2022-11-19 00:00:00,26.0,466.0,179.10354547021117,150.0,287.5,580.0,580.0,580.0
2022-11-20 00:00:00,26.0,444.84615384615387,174.17432469975412,150.0,260.0,580.0,580.0,580.0
2022-11-21 00:00:00,27.0,431.7037037037037,183.7504191130364,120.0,200.0,580.0,580.0,580.0
2022-11-22 00:00:00,26.0,426.0,184.9358807803397,120.0,200.0,510.0,580.0,580.0
2022-11-23 00:00:00,26.0,426.0,184.9358807803397,120.0,200.0,510.0,580.0,580.0
2022-11-24 00:00:00,26.0,426.0,184.9358807803397,120.0,200.0,510.0,580.0,580.0
2022-11-25 00:00:00,28.0,407.1071428571428,194.48494929594293,120.0,187.5,482.5,580.0,580.0
2022-11-26 00:00:00,29.0,408.5862068965517,191.1464504437406,120.0,200.0,450.0,580.0,580.0
2022-11-27 00:00:00,29.0,408.5862068965517,191.1464504437406,120.0,200.0,450.0,580.0,580.0
2022-11-28 00:00:00,32.0,466.84375,166.29687975948897,132.0,385.0,580.0,580.0,580.0
2022-11-29 00:00:00,30.0,459.3,169.17429290323736,132.0,385.0,580.0,580.0,580.0
2022-11-30 00:00:00,33.0,470.27272727272725,164.85889283097393,132.0,385.0,580.0,580.0,580.0
2022-12-01 00:00:00,33.0,470.27272727272725,164.85889283097393,132.0,385.0,580.0,580.0,580.0
2022-12-02 00:00:00,34.0,466.7352941176471,168.66235031431063,100.0,385.0,580.0,580.0,580.0
2022-12-03 00:00:00,33.0,463.3030303030303,170.06735519502354,100.0,385.0,580.0,580.0,580.0
2022-12-04 00:00:00,33.0,463.3030303030303,170.06735519502354,100.0,385.0,580.0,580.0,580.0
2022-12-05 00:00:00,33.0,463.3030303030303,170.06735519502354,100.0,385.0,580.0,580.0,580.0
2022-12-06 00:00:00,33.0,463.3030303030303,170.06735519502354,100.0,385.0,580.0,580.0,580.0
2022-12-07 00:00:00,33.0,463.9090909090909,168.76284462900216,100.0,385.0,580.0,580.0,580.0
2022-12-08 00:00:00,33.0,463.9090909090909,168.76284462900216,100.0,385.0,580.0,580.0,580.0
2022-12-09 00:00:00,32.0,474.65625,159.57799374822858,100.0,385.0,580.0,580.0,580.0
2022-12-10 00:00:00,12.0,299.0833333333333,134.01591379950054,100.0,183.0,385.0,385.0,450.0
2022-12-11 00:00:00,12.0,299.0833333333333,134.01591379950054,100.0,183.0,385.0,385.0,450.0
2022-12-12 00:00:00,12.0,299.0833333333333,134.01591379950054,100.0,183.0,385.0,385.0,450.0
