datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,111.0,71.65765765765765,33.16501319038031,4.0,80.0,80.0,80.0,250.0
2022-09-26 00:00:00,111.0,71.65765765765765,33.16501319038031,4.0,80.0,80.0,80.0,250.0
2022-09-27 00:00:00,111.0,71.65765765765765,33.16501319038031,4.0,80.0,80.0,80.0,250.0
2022-09-28 00:00:00,110.0,71.4,33.205006807170214,4.0,80.0,80.0,80.0,250.0
2022-09-29 00:00:00,106.0,73.94339622641509,31.06424378106006,4.0,80.0,80.0,80.0,250.0
2022-09-30 00:00:00,104.0,73.82692307692308,31.35281294813937,4.0,80.0,80.0,80.0,250.0
2022-10-01 00:00:00,104.0,73.82692307692308,31.35281294813937,4.0,80.0,80.0,80.0,250.0
2022-10-02 00:00:00,104.0,73.82692307692308,31.35281294813937,4.0,80.0,80.0,80.0,250.0
2022-10-03 00:00:00,103.0,73.76699029126213,31.50014126438762,4.0,80.0,80.0,80.0,250.0
2022-10-04 00:00:00,103.0,73.76699029126213,31.50014126438762,4.0,80.0,80.0,80.0,250.0
2022-10-05 00:00:00,103.0,73.76699029126213,31.50014126438762,4.0,80.0,80.0,80.0,250.0
2022-10-06 00:00:00,103.0,73.76699029126213,31.50014126438762,4.0,80.0,80.0,80.0,250.0
2022-10-07 00:00:00,103.0,73.76699029126213,31.50014126438762,4.0,80.0,80.0,80.0,250.0
2022-10-08 00:00:00,103.0,73.76699029126213,31.50014126438762,4.0,80.0,80.0,80.0,250.0
2022-10-09 00:00:00,103.0,73.76699029126213,31.50014126438762,4.0,80.0,80.0,80.0,250.0
2022-10-10 00:00:00,103.0,73.76699029126213,31.50014126438762,4.0,80.0,80.0,80.0,250.0
2022-10-11 00:00:00,102.0,72.03921568627452,26.297581701349603,4.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,102.0,72.03921568627452,26.297581701349603,4.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,102.0,72.03921568627452,26.297581701349603,4.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,101.0,72.20792079207921,26.42056654641728,4.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,101.0,72.20792079207921,26.42056654641728,4.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,102.0,71.53921568627452,27.143064890612283,4.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,102.0,71.53921568627452,27.143064890612283,4.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,102.0,71.53921568627452,27.143064890612283,4.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,102.0,71.53921568627452,27.143064890612283,4.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,102.0,71.53921568627452,27.143064890612283,4.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,102.0,71.53921568627452,27.143064890612283,4.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,101.0,71.45544554455445,27.26518833695276,4.0,80.0,80.0,80.0,100.0
2022-10-24 00:00:00,101.0,71.45544554455445,27.26518833695276,4.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,101.0,71.45544554455445,27.26518833695276,4.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,103.0,71.07766990291262,27.95117918884337,4.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,103.0,71.07766990291262,27.95117918884337,4.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,104.0,70.4326923076923,28.582282659044115,4.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,104.0,70.4326923076923,28.582282659044115,4.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,104.0,70.4326923076923,28.582282659044115,4.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,100.0,73.09,25.778032696405862,4.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,98.0,72.94897959183673,26.02313500808586,4.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,98.0,72.94897959183673,26.02313500808585,4.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,98.0,72.94897959183673,26.02313500808586,4.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,98.0,72.94897959183673,26.02313500808586,4.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,98.0,72.94897959183673,26.02313500808586,4.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,99.0,72.25252525252525,26.80136435544152,4.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,99.0,72.25252525252525,26.80136435544152,4.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,99.0,72.25252525252525,26.80136435544152,4.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,97.0,73.65979381443299,25.183859992537112,4.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,97.0,73.65979381443299,25.183859992537112,4.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,97.0,73.65979381443299,25.183859992537112,4.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,97.0,73.65979381443299,25.183859992537112,4.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,97.0,73.65979381443299,25.183859992537112,4.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,95.0,73.52631578947368,25.433200828195044,4.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,94.0,74.26595744680851,24.5208603455138,4.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,94.0,74.26595744680851,24.5208603455138,4.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,94.0,74.26595744680851,24.5208603455138,4.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,92.0,73.70652173913044,24.487062313307124,4.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,92.0,73.70652173913044,24.487062313307124,4.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,92.0,73.70652173913044,24.487062313307124,4.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,92.0,73.70652173913044,24.487062313307124,4.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,83.0,81.26506024096386,8.61943965321129,25.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,85.0,81.74117647058823,17.5608824902832,4.0,80.0,80.0,80.0,199.0
2022-11-24 00:00:00,85.0,81.74117647058823,17.5608824902832,4.0,80.0,80.0,80.0,199.0
2022-11-25 00:00:00,85.0,81.74117647058823,17.5608824902832,4.0,80.0,80.0,80.0,199.0
2022-11-26 00:00:00,85.0,81.74117647058823,17.5608824902832,4.0,80.0,80.0,80.0,199.0
2022-11-27 00:00:00,83.0,81.78313253012048,17.771619051907567,4.0,80.0,80.0,80.0,199.0
2022-11-28 00:00:00,83.0,81.78313253012048,17.771619051907567,4.0,80.0,80.0,80.0,199.0
2022-11-29 00:00:00,83.0,81.78313253012048,17.771619051907567,4.0,80.0,80.0,80.0,199.0
2022-11-30 00:00:00,82.0,81.8048780487805,17.8798728310377,4.0,80.0,80.0,80.0,199.0
2022-12-01 00:00:00,82.0,81.8048780487805,17.8798728310377,4.0,80.0,80.0,80.0,199.0
2022-12-02 00:00:00,79.0,81.11392405063292,17.85410054299252,4.0,80.0,80.0,80.0,199.0
2022-12-03 00:00:00,79.0,81.11392405063292,17.85410054299252,4.0,80.0,80.0,80.0,199.0
2022-12-04 00:00:00,79.0,81.11392405063292,17.85410054299252,4.0,80.0,80.0,80.0,199.0
2022-12-05 00:00:00,79.0,81.11392405063292,17.85410054299252,4.0,80.0,80.0,80.0,199.0
2022-12-06 00:00:00,78.0,81.12820512820512,17.969208132036343,4.0,80.0,80.0,80.0,199.0
2022-12-07 00:00:00,78.0,81.12820512820512,17.969208132036343,4.0,80.0,80.0,80.0,199.0
2022-12-08 00:00:00,78.0,81.12820512820512,17.969208132036343,4.0,80.0,80.0,80.0,199.0
2022-12-09 00:00:00,78.0,81.12820512820512,17.969208132036343,4.0,80.0,80.0,80.0,199.0
2022-12-10 00:00:00,78.0,81.12820512820512,17.969208132036343,4.0,80.0,80.0,80.0,199.0
2022-12-11 00:00:00,76.0,80.63157894736842,17.937552493963164,4.0,80.0,80.0,80.0,199.0
2022-12-12 00:00:00,76.0,80.63157894736842,17.937552493963167,4.0,80.0,80.0,80.0,199.0
2022-12-13 00:00:00,76.0,80.63157894736842,17.937552493963164,4.0,80.0,80.0,80.0,199.0
2022-12-14 00:00:00,76.0,80.63157894736842,17.937552493963164,4.0,80.0,80.0,80.0,199.0
2022-12-15 00:00:00,84.0,80.57142857142857,17.052213024089653,4.0,80.0,80.0,80.0,199.0
2022-12-16 00:00:00,84.0,80.57142857142857,17.052213024089653,4.0,80.0,80.0,80.0,199.0
2022-12-17 00:00:00,83.0,80.33734939759036,17.019556261185308,4.0,80.0,80.0,80.0,199.0
2022-12-18 00:00:00,83.0,80.33734939759036,17.019556261185308,4.0,80.0,80.0,80.0,199.0
2022-12-19 00:00:00,83.0,80.33734939759036,17.019556261185308,4.0,80.0,80.0,80.0,199.0
2022-12-20 00:00:00,82.0,81.26829268292683,14.846580668386537,25.0,80.0,80.0,80.0,199.0
2022-12-21 00:00:00,82.0,81.26829268292683,14.846580668386537,25.0,80.0,80.0,80.0,199.0
2022-12-22 00:00:00,82.0,81.26829268292683,14.846580668386537,25.0,80.0,80.0,80.0,199.0
2022-12-23 00:00:00,82.0,81.26829268292683,14.846580668386537,25.0,80.0,80.0,80.0,199.0
2022-12-24 00:00:00,82.0,81.26829268292683,14.846580668386537,25.0,80.0,80.0,80.0,199.0
2022-12-25 00:00:00,82.0,81.26829268292683,14.846580668386537,25.0,80.0,80.0,80.0,199.0
2022-12-26 00:00:00,82.0,81.26829268292683,14.846580668386537,25.0,80.0,80.0,80.0,199.0
2022-12-27 00:00:00,82.0,81.26829268292683,14.846580668386537,25.0,80.0,80.0,80.0,199.0
2022-12-28 00:00:00,82.0,81.26829268292683,14.846580668386537,25.0,80.0,80.0,80.0,199.0
2022-12-29 00:00:00,82.0,81.26829268292683,14.846580668386537,25.0,80.0,80.0,80.0,199.0
2022-12-30 00:00:00,81.0,81.28395061728395,14.938402330822758,25.0,80.0,80.0,80.0,199.0
2022-12-31 00:00:00,81.0,81.28395061728395,14.938402330822758,25.0,80.0,80.0,80.0,199.0
2023-01-01 00:00:00,81.0,81.28395061728395,14.938402330822758,25.0,80.0,80.0,80.0,199.0
2023-01-02 00:00:00,81.0,81.28395061728395,14.938402330822758,25.0,80.0,80.0,80.0,199.0
2023-01-03 00:00:00,81.0,81.28395061728395,14.938402330822758,25.0,80.0,80.0,80.0,199.0
2023-01-04 00:00:00,80.0,81.3,15.031949097535094,25.0,80.0,80.0,80.0,199.0
2023-01-05 00:00:00,79.0,81.31645569620254,15.12727567436186,25.0,80.0,80.0,80.0,199.0
2023-01-06 00:00:00,79.0,81.31645569620254,15.12727567436186,25.0,80.0,80.0,80.0,199.0
2023-01-07 00:00:00,79.0,81.31645569620254,15.12727567436186,25.0,80.0,80.0,80.0,199.0
2023-01-08 00:00:00,79.0,81.31645569620254,15.12727567436186,25.0,80.0,80.0,80.0,199.0
2023-01-09 00:00:00,79.0,81.31645569620254,15.12727567436186,25.0,80.0,80.0,80.0,199.0
2023-01-10 00:00:00,80.0,81.55,15.175680077768668,25.0,80.0,80.0,80.0,199.0
2023-01-11 00:00:00,80.0,81.55,15.175680077768668,25.0,80.0,80.0,80.0,199.0
2023-01-12 00:00:00,80.0,81.55,15.175680077768668,25.0,80.0,80.0,80.0,199.0
2023-01-13 00:00:00,80.0,81.55,15.175680077768668,25.0,80.0,80.0,80.0,199.0
2023-01-14 00:00:00,78.0,81.58974358974359,15.369421401572485,25.0,80.0,80.0,80.0,199.0
2023-01-15 00:00:00,78.0,81.58974358974359,15.369421401572485,25.0,80.0,80.0,80.0,199.0
2023-01-16 00:00:00,78.0,81.58974358974359,15.369421401572485,25.0,80.0,80.0,80.0,199.0
2023-01-17 00:00:00,78.0,81.58974358974359,15.369421401572485,25.0,80.0,80.0,80.0,199.0
2023-01-18 00:00:00,78.0,81.58974358974359,15.369421401572485,25.0,80.0,80.0,80.0,199.0
2023-01-19 00:00:00,78.0,81.58974358974359,15.369421401572485,25.0,80.0,80.0,80.0,199.0
2023-01-20 00:00:00,77.0,81.71428571428571,15.485015798691135,25.0,80.0,80.0,80.0,199.0
2023-01-21 00:00:00,78.0,82.26923076923077,16.14598424354512,25.0,80.0,80.0,80.0,199.0
2023-01-22 00:00:00,78.0,82.26923076923077,16.14598424354512,25.0,80.0,80.0,80.0,199.0
2023-01-23 00:00:00,78.0,82.26923076923077,16.14598424354512,25.0,80.0,80.0,80.0,199.0
2023-01-24 00:00:00,75.0,82.36,16.463423833587118,25.0,80.0,80.0,80.0,199.0
2023-01-25 00:00:00,75.0,82.36,16.463423833587118,25.0,80.0,80.0,80.0,199.0
2023-01-26 00:00:00,75.0,82.36,16.463423833587118,25.0,80.0,80.0,80.0,199.0
2023-01-27 00:00:00,75.0,82.36,16.463423833587118,25.0,80.0,80.0,80.0,199.0
2023-01-28 00:00:00,75.0,82.36,16.463423833587118,25.0,80.0,80.0,80.0,199.0
2023-01-29 00:00:00,75.0,82.36,16.463423833587118,25.0,80.0,80.0,80.0,199.0
2023-01-30 00:00:00,75.0,82.36,16.463423833587118,25.0,80.0,80.0,80.0,199.0
2023-01-31 00:00:00,73.0,82.42465753424658,16.685753910496338,25.0,80.0,80.0,80.0,199.0
2023-02-01 00:00:00,73.0,82.42465753424658,16.685753910496338,25.0,80.0,80.0,80.0,199.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,73.0,82.42465753424658,16.685753910496338,25.0,80.0,80.0,80.0,199.0
2023-02-04 00:00:00,73.0,82.42465753424658,16.685753910496338,25.0,80.0,80.0,80.0,199.0
2023-02-05 00:00:00,73.0,82.42465753424658,16.685753910496338,25.0,80.0,80.0,80.0,199.0
