datetime,count,mean,std,min,25%,50%,75%,max
2022-11-25 00:00:00,86.0,138.65116279069767,77.81875888194394,50.0,120.0,120.0,150.0,800.0
2022-11-26 00:00:00,85.0,138.51764705882354,78.27068595657028,50.0,120.0,120.0,150.0,800.0
2022-11-27 00:00:00,84.0,140.4047619047619,77.53601868756563,100.0,120.0,120.0,150.0,800.0
2022-11-28 00:00:00,90.0,141.37777777777777,74.88756782825145,100.0,120.0,120.0,150.0,800.0
2022-11-29 00:00:00,90.0,141.37777777777777,74.88756782825145,100.0,120.0,120.0,150.0,800.0
2022-11-30 00:00:00,90.0,141.37777777777777,74.88756782825143,100.0,120.0,120.0,150.0,800.0
2022-12-01 00:00:00,90.0,141.37777777777777,74.88756782825143,100.0,120.0,120.0,150.0,800.0
2022-12-02 00:00:00,91.0,144.21978021978023,79.25175107743709,100.0,120.0,120.0,150.0,800.0
2022-12-03 00:00:00,90.0,143.6,79.47366180910701,100.0,120.0,120.0,150.0,800.0
2022-12-04 00:00:00,94.0,146.10638297872342,84.0564925351642,100.0,120.0,120.0,150.0,800.0
2022-12-05 00:00:00,92.0,146.67391304347825,84.88506886601412,100.0,120.0,120.0,150.0,800.0
2022-12-06 00:00:00,92.0,146.67391304347825,84.88506886601412,100.0,120.0,120.0,150.0,800.0
2022-12-07 00:00:00,90.0,147.04444444444445,85.83560340258373,100.0,120.0,120.0,150.0,800.0
2022-12-08 00:00:00,90.0,147.04444444444445,85.83560340258373,100.0,120.0,120.0,150.0,800.0
2022-12-09 00:00:00,89.0,147.34831460674158,86.27323153841935,100.0,120.0,120.0,150.0,800.0
2022-12-10 00:00:00,87.0,147.97701149425288,87.16863861737686,100.0,120.0,120.0,150.0,800.0
2022-12-11 00:00:00,86.0,148.06976744186048,87.72923460655042,100.0,120.0,120.0,150.0,800.0
2022-12-12 00:00:00,85.0,148.04705882352943,88.24963319529235,100.0,120.0,120.0,150.0,800.0
2022-12-13 00:00:00,82.0,145.29268292682926,83.09588211705683,100.0,120.0,120.0,150.0,800.0
2022-12-14 00:00:00,79.0,145.49367088607596,84.62676327257743,100.0,120.0,120.0,150.0,800.0
2022-12-15 00:00:00,79.0,145.49367088607596,84.62676327257743,100.0,120.0,120.0,150.0,800.0
2022-12-16 00:00:00,79.0,145.49367088607596,84.62676327257743,100.0,120.0,120.0,150.0,800.0
2022-12-17 00:00:00,87.0,147.632183908046,80.35012263815025,100.0,120.0,120.0,150.0,800.0
2022-12-18 00:00:00,88.0,148.3409090909091,79.77509857835992,100.0,120.0,150.0,150.0,800.0
2022-12-19 00:00:00,88.0,148.3409090909091,79.77509857835992,100.0,120.0,150.0,150.0,800.0
2022-12-20 00:00:00,88.0,148.3409090909091,79.77509857835992,100.0,120.0,150.0,150.0,800.0
2022-12-21 00:00:00,88.0,148.3409090909091,79.77509857835992,100.0,120.0,150.0,150.0,800.0
2022-12-22 00:00:00,88.0,148.3409090909091,79.77509857835992,100.0,120.0,150.0,150.0,800.0
2022-12-23 00:00:00,88.0,148.3409090909091,79.77509857835992,100.0,120.0,150.0,150.0,800.0
2022-12-24 00:00:00,86.0,149.0,80.58827823098899,100.0,120.0,150.0,150.0,800.0
2022-12-25 00:00:00,86.0,149.0,80.58827823098899,100.0,120.0,150.0,150.0,800.0
2022-12-26 00:00:00,86.0,149.0,80.58827823098899,100.0,120.0,150.0,150.0,800.0
2022-12-27 00:00:00,82.0,150.0487804878049,82.35843108834659,100.0,120.0,150.0,150.0,800.0
2022-12-28 00:00:00,81.0,150.41975308641975,82.80260626899538,100.0,120.0,150.0,150.0,800.0
2022-12-29 00:00:00,81.0,150.41975308641975,82.80260626899538,100.0,120.0,150.0,150.0,800.0
2022-12-30 00:00:00,81.0,150.41975308641975,82.80260626899538,100.0,120.0,150.0,150.0,800.0
2022-12-31 00:00:00,80.0,150.8,83.25382874078527,100.0,120.0,150.0,150.0,800.0
2023-01-01 00:00:00,79.0,151.18987341772151,83.71227829394716,100.0,120.0,150.0,150.0,800.0
2023-01-02 00:00:00,349.0,127.06017191977077,41.73189387790861,100.0,120.0,120.0,120.0,800.0
2023-01-03 00:00:00,349.0,127.06017191977077,41.73189387790861,100.0,120.0,120.0,120.0,800.0
2023-01-04 00:00:00,348.0,127.08045977011494,41.7902594419566,100.0,120.0,120.0,120.0,800.0
2023-01-05 00:00:00,347.0,127.10086455331412,41.84887032199635,100.0,120.0,120.0,120.0,800.0
2023-01-06 00:00:00,346.0,127.121387283237,41.90772823938096,100.0,120.0,120.0,120.0,800.0
2023-01-07 00:00:00,345.0,127.05507246376813,41.95041208958517,100.0,120.0,120.0,120.0,800.0
2023-01-08 00:00:00,314.0,127.65605095541402,43.90124167693834,100.0,120.0,120.0,120.0,800.0
2023-01-09 00:00:00,315.0,127.63174603174603,43.83340212493347,100.0,120.0,120.0,120.0,800.0
2023-01-10 00:00:00,313.0,128.57507987220447,46.583275501879264,100.0,120.0,120.0,120.0,800.0
2023-01-11 00:00:00,310.0,128.65806451612903,46.801161536449854,100.0,120.0,120.0,120.0,800.0
2023-01-12 00:00:00,310.0,128.65806451612903,46.801161536449854,100.0,120.0,120.0,120.0,800.0
2023-01-13 00:00:00,310.0,128.65806451612903,46.801161536449854,100.0,120.0,120.0,120.0,800.0
2023-01-14 00:00:00,310.0,128.65806451612903,46.801161536449854,100.0,120.0,120.0,120.0,800.0
2023-01-15 00:00:00,308.0,128.5194805194805,46.92154666139362,100.0,120.0,120.0,120.0,800.0
2023-01-16 00:00:00,307.0,128.44951140065146,46.98205635177687,100.0,120.0,120.0,120.0,800.0
2023-01-17 00:00:00,308.0,128.35714285714286,46.93347965292277,100.0,120.0,120.0,120.0,800.0
2023-01-18 00:00:00,308.0,128.35714285714286,46.93347965292277,100.0,120.0,120.0,120.0,800.0
2023-01-19 00:00:00,308.0,128.35714285714286,46.93347965292277,100.0,120.0,120.0,120.0,800.0
2023-01-20 00:00:00,307.0,128.44951140065146,46.98205635177687,100.0,120.0,120.0,120.0,800.0
2023-01-21 00:00:00,307.0,128.44951140065146,46.98205635177687,100.0,120.0,120.0,120.0,800.0
2023-01-22 00:00:00,300.0,128.14666666666668,47.44105819044991,100.0,120.0,120.0,120.0,800.0
2023-01-23 00:00:00,293.0,128.34129692832764,47.989363487144296,100.0,120.0,120.0,120.0,800.0
2023-01-24 00:00:00,292.0,128.36986301369862,48.06925326296968,100.0,120.0,120.0,120.0,800.0
2023-01-25 00:00:00,292.0,128.36986301369862,48.06925326296968,100.0,120.0,120.0,120.0,800.0
2023-01-26 00:00:00,292.0,128.36986301369862,48.06925326296968,100.0,120.0,120.0,120.0,800.0
2023-01-27 00:00:00,292.0,128.36986301369862,48.06925326296968,100.0,120.0,120.0,120.0,800.0
2023-01-28 00:00:00,296.0,127.3108108108108,48.59501981198071,50.0,120.0,120.0,120.0,800.0
2023-01-29 00:00:00,291.0,127.26460481099656,48.72861601484899,50.0,120.0,120.0,120.0,800.0
2023-01-30 00:00:00,287.0,128.09756097560975,48.416797217201584,100.0,120.0,120.0,120.0,800.0
2023-01-31 00:00:00,284.0,128.18309859154928,48.665530384540354,100.0,120.0,120.0,120.0,800.0
2023-02-01 00:00:00,280.0,127.3,46.21652329080591,100.0,120.0,120.0,120.0,800.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,276.0,127.40579710144928,46.54298309479442,100.0,120.0,120.0,120.0,800.0
2023-02-04 00:00:00,272.0,127.44117647058825,46.90396323208192,100.0,120.0,120.0,120.0,800.0
2023-02-05 00:00:00,277.0,127.30685920577618,46.48776202398025,100.0,120.0,120.0,120.0,800.0
2023-02-06 00:00:00,275.0,127.36,46.65291003355033,100.0,120.0,120.0,120.0,800.0
2023-02-07 00:00:00,273.0,127.1941391941392,46.78355632051992,100.0,120.0,120.0,120.0,800.0
2023-02-08 00:00:00,272.0,126.96323529411765,47.09915866222899,50.0,120.0,120.0,120.0,800.0
