market,link,price,name,date,datetime,stock
magi,/items/330878680,200.0,ヒスイバクフーンVS,2023-02-21,2023-02-21 07:48:45,1.0
magi,/items/1603875749,204.0,ヒスイバクフーンVS,2023-02-21,2023-02-21 07:48:45,1.0
magi,/items/286095455,100.0,ヒスイバクフーンVS,2023-02-21,2023-02-21 07:48:45,1.0
magi,/items/823427555,300.0,ヒスイバクフーンVS,2023-02-21,2023-02-21 07:48:45,1.0
magi,/items/175093395,100.0,ヒスイバクフーンVS,2023-02-21,2023-02-21 07:48:45,1.0
magi,/items/1940877138,200.0,ヒスイバクフーンVS,2023-02-21,2023-02-21 07:48:45,1.0
hareruya2,https://www.hareruya2.com/product/22686,150.0,ヒスイバクフーンVS,2023-02-21,2023-02-21 07:48:43,23.0
cardrush,https://www.cardrush-pokemon.jp/product/33549,120.0,ヒスイバクフーンVS,2023-02-21,2023-02-21 07:48:42,214.0
cardrush,https://www.cardrush-pokemon.jp/product/33727,110.0,ヒスイバクフーンVS,2023-02-21,2023-02-21 07:48:42,4.0
magi,/items/1603875749,204.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 07:51:58,1.0
magi,/items/823427555,300.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 07:51:58,1.0
magi,/items/404088402,100.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 07:51:58,1.0
magi,/items/330878680,200.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 07:51:58,1.0
magi,/items/803583337,400.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 07:51:58,1.0
magi,/items/887844137,800.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 07:51:58,1.0
magi,/items/286095455,100.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 07:51:58,1.0
magi,/items/1940877138,200.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 07:51:58,1.0
magi,/items/1579878945,50.0,1枚50円/在庫2/,2023-02-20,2023-02-20 07:51:58,1.0
magi,/items/175093395,100.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 07:51:58,1.0
hareruya2,https://www.hareruya2.com/product/22686,150.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 07:51:57,23.0
cardrush,https://www.cardrush-pokemon.jp/product/33727,110.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 07:51:55,4.0
cardrush,https://www.cardrush-pokemon.jp/product/33549,120.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 07:51:55,214.0
magi,/items/1579878945,50.0,1枚50円/在庫2/,2023-02-19,2023-02-19 07:48:25,1.0
magi,/items/175093395,100.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 07:48:25,1.0
magi,/items/404088402,100.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 07:48:25,1.0
magi,/items/803583337,400.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 07:48:25,1.0
magi,/items/286095455,100.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 07:48:25,1.0
magi,/items/823427555,300.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 07:48:25,1.0
magi,/items/1940877138,200.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 07:48:25,1.0
magi,/items/887844137,800.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 07:48:25,1.0
magi,/items/1603875749,204.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 07:48:25,1.0
magi,/items/330878680,200.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 07:48:25,1.0
hareruya2,https://www.hareruya2.com/product/22686,150.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 07:48:24,23.0
cardrush,https://www.cardrush-pokemon.jp/product/33727,110.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 07:48:22,4.0
cardrush,https://www.cardrush-pokemon.jp/product/33549,120.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 07:48:22,225.0
magi,/items/1603875749,204.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 07:53:31,1.0
magi,/items/887844137,800.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 07:53:31,1.0
magi,/items/175093395,100.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 07:53:31,1.0
magi,/items/330878680,200.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 07:53:31,1.0
magi,/items/823427555,300.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 07:53:31,1.0
magi,/items/1940877138,200.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 07:53:31,1.0
magi,/items/286095455,100.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 07:53:31,1.0
magi,/items/1579878945,50.0,1枚50円/在庫2/,2023-02-18,2023-02-18 07:53:31,1.0
magi,/items/803583337,400.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 07:53:31,1.0
magi,/items/404088402,100.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 07:53:31,1.0
hareruya2,https://www.hareruya2.com/product/22686,150.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 07:53:30,23.0
cardrush,https://www.cardrush-pokemon.jp/product/33727,110.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 07:53:28,5.0
cardrush,https://www.cardrush-pokemon.jp/product/33549,120.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 07:53:28,225.0
magi,/items/286095455,100.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:46:59,1.0
magi,/items/175093395,100.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:46:59,1.0
magi,/items/823427555,300.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:46:59,1.0
magi,/items/404088402,100.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:46:59,1.0
magi,/items/330878680,200.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:46:59,1.0
magi,/items/1940877138,200.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:46:59,1.0
magi,/items/803583337,400.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:46:59,1.0
magi,/items/1603875749,204.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:46:59,1.0
magi,/items/887844137,800.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:46:59,1.0
magi,/items/1579878945,50.0,1枚50円/在庫2/,2023-02-17,2023-02-17 07:46:59,1.0
hareruya2,https://www.hareruya2.com/product/22686,150.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:46:58,23.0
cardrush,https://www.cardrush-pokemon.jp/product/33727,110.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:46:56,5.0
cardrush,https://www.cardrush-pokemon.jp/product/33549,120.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:46:56,229.0
