datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,280.0,72.78571428571429,29.547795122827413,6.0,50.0,80.0,80.0,300.0
2022-09-24 00:00:00,280.0,72.78571428571429,29.547795122827413,6.0,50.0,80.0,80.0,300.0
2022-09-25 00:00:00,280.0,71.89642857142857,26.81945453063959,6.0,50.0,80.0,80.0,300.0
2022-09-26 00:00:00,280.0,63.50357142857143,24.41942323083777,6.0,50.0,50.0,80.0,300.0
2022-09-27 00:00:00,280.0,63.50357142857143,24.41942323083777,6.0,50.0,50.0,80.0,300.0
2022-09-28 00:00:00,280.0,63.50357142857143,24.41942323083777,6.0,50.0,50.0,80.0,300.0
2022-09-29 00:00:00,280.0,63.50357142857143,24.41942323083777,6.0,50.0,50.0,80.0,300.0
2022-09-30 00:00:00,280.0,63.50357142857143,24.41942323083777,6.0,50.0,50.0,80.0,300.0
2022-10-01 00:00:00,280.0,63.50357142857143,24.41942323083777,6.0,50.0,50.0,80.0,300.0
2022-10-02 00:00:00,280.0,63.50357142857143,24.41942323083777,6.0,50.0,50.0,80.0,300.0
2022-10-03 00:00:00,280.0,63.50357142857143,24.41942323083777,6.0,50.0,50.0,80.0,300.0
2022-10-04 00:00:00,278.0,63.60071942446043,24.48035238533471,6.0,50.0,50.0,80.0,300.0
2022-10-05 00:00:00,278.0,63.60071942446043,24.48035238533471,6.0,50.0,50.0,80.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,278.0,63.60071942446043,24.48035238533471,6.0,50.0,50.0,80.0,300.0
2022-10-08 00:00:00,278.0,63.60071942446043,24.48035238533471,6.0,50.0,50.0,80.0,300.0
2022-10-09 00:00:00,278.0,63.60071942446043,24.48035238533471,6.0,50.0,50.0,80.0,300.0
2022-10-10 00:00:00,278.0,63.60071942446043,24.48035238533471,6.0,50.0,50.0,80.0,300.0
2022-10-11 00:00:00,277.0,63.64981949458484,24.51094346623526,6.0,50.0,50.0,80.0,300.0
2022-10-12 00:00:00,277.0,63.64981949458484,24.51094346623526,6.0,50.0,50.0,80.0,300.0
2022-10-13 00:00:00,277.0,63.64981949458484,24.51094346623526,6.0,50.0,50.0,80.0,300.0
2022-10-14 00:00:00,277.0,63.64981949458484,24.51094346623526,6.0,50.0,50.0,80.0,300.0
2022-10-15 00:00:00,277.0,63.64981949458484,24.51094346623526,6.0,50.0,50.0,80.0,300.0
2022-10-16 00:00:00,277.0,63.64981949458484,24.51094346623526,6.0,50.0,50.0,80.0,300.0
2022-10-17 00:00:00,274.0,63.7992700729927,24.603222030128286,6.0,50.0,50.0,80.0,300.0
2022-10-18 00:00:00,271.0,63.952029520295206,24.69625675517737,6.0,50.0,50.0,80.0,300.0
2022-10-19 00:00:00,271.0,63.952029520295206,24.69625675517737,6.0,50.0,50.0,80.0,300.0
2022-10-20 00:00:00,271.0,63.952029520295206,24.69625675517737,6.0,50.0,50.0,80.0,300.0
2022-10-21 00:00:00,271.0,63.952029520295206,24.69625675517737,6.0,50.0,50.0,80.0,300.0
2022-10-22 00:00:00,271.0,63.952029520295206,24.69625675517737,6.0,50.0,50.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,270.0,63.89259259259259,24.72269138038793,6.0,50.0,50.0,80.0,300.0
2022-10-25 00:00:00,270.0,63.74444444444445,24.321374223386364,6.0,50.0,50.0,80.0,300.0
2022-10-26 00:00:00,266.0,63.03383458646616,23.78049743903619,6.0,50.0,50.0,80.0,300.0
2022-10-27 00:00:00,266.0,62.78195488721804,23.560548523538937,6.0,50.0,50.0,80.0,300.0
2022-10-28 00:00:00,266.0,62.78195488721804,23.560548523538937,6.0,50.0,50.0,80.0,300.0
2022-10-29 00:00:00,268.0,63.059701492537314,23.69050164254344,6.0,50.0,50.0,80.0,300.0
2022-10-30 00:00:00,268.0,63.059701492537314,23.69050164254344,6.0,50.0,50.0,80.0,300.0
2022-10-31 00:00:00,268.0,63.059701492537314,23.69050164254344,6.0,50.0,50.0,80.0,300.0
2022-11-01 00:00:00,268.0,63.059701492537314,23.69050164254344,6.0,50.0,50.0,80.0,300.0
2022-11-02 00:00:00,268.0,63.059701492537314,23.69050164254344,6.0,50.0,50.0,80.0,300.0
2022-11-03 00:00:00,265.0,63.20754716981132,23.78355563371564,6.0,50.0,50.0,80.0,300.0
2022-11-04 00:00:00,265.0,63.20754716981132,23.78355563371564,6.0,50.0,50.0,80.0,300.0
2022-11-05 00:00:00,265.0,63.20754716981132,23.78355563371564,6.0,50.0,50.0,80.0,300.0
2022-11-06 00:00:00,265.0,63.20754716981132,23.78355563371564,6.0,50.0,50.0,80.0,300.0
2022-11-07 00:00:00,266.0,63.34586466165413,23.845586629445062,6.0,50.0,50.0,80.0,300.0
2022-11-08 00:00:00,266.0,63.34586466165413,23.84558662944506,6.0,50.0,50.0,80.0,300.0
2022-11-09 00:00:00,264.0,63.78030303030303,23.403816397353992,6.0,50.0,50.0,80.0,300.0
2022-11-10 00:00:00,264.0,63.78030303030303,23.403816397353992,6.0,50.0,50.0,80.0,300.0
2022-11-11 00:00:00,264.0,63.78030303030303,23.403816397353992,6.0,50.0,50.0,80.0,300.0
2022-11-12 00:00:00,260.0,63.99230769230769,23.52062962210021,6.0,50.0,50.0,80.0,300.0
2022-11-13 00:00:00,260.0,63.99230769230769,23.52062962210021,6.0,50.0,50.0,80.0,300.0
2022-11-14 00:00:00,260.0,63.99230769230769,23.52062962210021,6.0,50.0,50.0,80.0,300.0
2022-11-15 00:00:00,260.0,63.99230769230769,23.52062962210021,6.0,50.0,50.0,80.0,300.0
2022-11-16 00:00:00,260.0,63.99230769230769,23.52062962210021,6.0,50.0,50.0,80.0,300.0
2022-11-17 00:00:00,260.0,63.99230769230769,23.52062962210021,6.0,50.0,50.0,80.0,300.0
2022-11-18 00:00:00,260.0,63.99230769230769,23.52062962210021,6.0,50.0,50.0,80.0,300.0
2022-11-19 00:00:00,260.0,63.99230769230769,23.52062962210021,6.0,50.0,50.0,80.0,300.0
2022-11-20 00:00:00,260.0,63.99230769230769,23.52062962210021,6.0,50.0,50.0,80.0,300.0
2022-11-21 00:00:00,260.0,63.99230769230769,23.52062962210021,6.0,50.0,50.0,80.0,300.0
2022-11-22 00:00:00,259.0,63.93050193050193,23.54500465747953,6.0,50.0,50.0,80.0,300.0
2022-11-23 00:00:00,263.0,63.338403041825096,23.84723023343388,6.0,50.0,50.0,80.0,300.0
2022-11-24 00:00:00,263.0,63.338403041825096,23.84723023343388,6.0,50.0,50.0,80.0,300.0
2022-11-25 00:00:00,263.0,63.338403041825096,23.84723023343388,6.0,50.0,50.0,80.0,300.0
2022-11-26 00:00:00,263.0,63.338403041825096,23.84723023343388,6.0,50.0,50.0,80.0,300.0
2022-11-27 00:00:00,263.0,63.338403041825096,23.84723023343388,6.0,50.0,50.0,80.0,300.0
2022-11-28 00:00:00,262.0,63.27480916030535,23.870517070488496,6.0,50.0,50.0,80.0,300.0
2022-11-29 00:00:00,263.0,63.49049429657795,24.08031458511489,6.0,50.0,50.0,80.0,300.0
2022-11-30 00:00:00,263.0,63.49049429657795,24.08031458511489,6.0,50.0,50.0,80.0,300.0
2022-12-01 00:00:00,263.0,63.49049429657795,24.08031458511489,6.0,50.0,50.0,80.0,300.0
2022-12-02 00:00:00,262.0,58.46564885496184,27.772418774685995,6.0,30.0,50.0,80.0,300.0
2022-12-03 00:00:00,262.0,58.46564885496184,27.772418774685995,6.0,30.0,50.0,80.0,300.0
2022-12-04 00:00:00,262.0,58.46564885496184,27.772418774685995,6.0,30.0,50.0,80.0,300.0
2022-12-05 00:00:00,262.0,58.46564885496184,27.772418774685995,6.0,30.0,50.0,80.0,300.0
2022-12-06 00:00:00,262.0,58.46564885496184,27.772418774686,6.0,30.0,50.0,80.0,300.0
2022-12-07 00:00:00,262.0,58.46564885496184,27.772418774686,6.0,30.0,50.0,80.0,300.0
2022-12-08 00:00:00,262.0,58.46564885496184,27.772418774686,6.0,30.0,50.0,80.0,300.0
2022-12-09 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-10 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-11 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-12 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-13 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-14 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-15 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-16 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-17 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-18 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-19 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-20 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-21 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-22 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-23 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-24 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-25 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-26 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-27 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-28 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-29 00:00:00,261.0,58.383141762452105,27.793585717111807,6.0,30.0,50.0,80.0,300.0
2022-12-30 00:00:00,260.0,58.3,27.814651287672586,6.0,30.0,50.0,80.0,300.0
2022-12-31 00:00:00,260.0,58.3,27.814651287672586,6.0,30.0,50.0,80.0,300.0
2023-01-01 00:00:00,260.0,58.3,27.814651287672586,6.0,30.0,50.0,80.0,300.0
2023-01-02 00:00:00,267.0,57.558052434456926,27.8176020833287,6.0,30.0,50.0,80.0,300.0
2023-01-03 00:00:00,267.0,57.558052434456926,27.8176020833287,6.0,30.0,50.0,80.0,300.0
2023-01-04 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-05 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-06 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-07 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-08 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-09 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-10 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-11 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-12 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-13 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-14 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-15 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-16 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-17 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-18 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-19 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-20 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-21 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-22 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-23 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-24 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-25 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-26 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-27 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-28 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-29 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-30 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-01-31 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-02-01 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-02-04 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-02-05 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-02-06 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-02-07 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
2023-02-08 00:00:00,266.0,57.58646616541353,27.866156607409323,6.0,30.0,50.0,80.0,300.0
