market,link,price,name,date,datetime,stock
magi,/items/737612116,500.0,レジロック 075/,2023-02-21,2023-02-21 10:41:20,1.0
magi,/items/1071909214,100.0,レジロック 075/,2023-02-21,2023-02-21 10:41:20,1.0
magi,/items/1554732775,25.0,1枚25円 s10P,2023-02-21,2023-02-21 10:41:20,1.0
magi,/items/151080779,100.0,レジロック 075/,2023-02-21,2023-02-21 10:41:20,1.0
magi,/items/379109574,100.0,レジロック 075/,2023-02-21,2023-02-21 10:41:20,1.0
magi,/items/701565493,100.0,No.40 P屋　レ,2023-02-21,2023-02-21 10:41:20,1.0
magi,/items/1768492208,100.0,レジロック 075/,2023-02-21,2023-02-21 10:41:20,1.0
magi,/items/1179150909,100.0,レジロック 075/,2023-02-21,2023-02-21 10:41:20,1.0
hareruya2,https://www.hareruya2.com/product/26227,100.0,レジロック:ミラー(,2023-02-21,2023-02-21 10:41:19,57.0
hareruya2,https://www.hareruya2.com/product/26098,50.0,レジロック(CP){,2023-02-21,2023-02-21 10:41:19,74.0
cardrush,https://www.cardrush-pokemon.jp/product/38562,70.0,レジロック075/1,2023-02-21,2023-02-21 10:41:17,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38288,80.0,レジロック075/1,2023-02-21,2023-02-21 10:41:17,295.0
cardrush,https://www.cardrush-pokemon.jp/product/38159,30.0,レジロック075/1,2023-02-21,2023-02-21 10:41:17,109.0
magi,/items/737612116,500.0,レジロック 075/,2023-02-20,2023-02-20 10:36:01,1.0
magi,/items/701565493,100.0,No.40 P屋　レ,2023-02-20,2023-02-20 10:36:01,1.0
magi,/items/379109574,100.0,レジロック 075/,2023-02-20,2023-02-20 10:36:01,1.0
magi,/items/1554732775,25.0,1枚25円 s10P,2023-02-20,2023-02-20 10:36:01,1.0
magi,/items/151080779,100.0,レジロック 075/,2023-02-20,2023-02-20 10:36:01,1.0
magi,/items/1179150909,100.0,レジロック 075/,2023-02-20,2023-02-20 10:36:01,1.0
magi,/items/1768492208,100.0,レジロック 075/,2023-02-20,2023-02-20 10:36:01,1.0
magi,/items/1071909214,100.0,レジロック 075/,2023-02-20,2023-02-20 10:36:01,1.0
hareruya2,https://www.hareruya2.com/product/26098,50.0,レジロック(CP){,2023-02-20,2023-02-20 10:36:00,71.0
hareruya2,https://www.hareruya2.com/product/26227,100.0,レジロック:ミラー(,2023-02-20,2023-02-20 10:36:00,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38159,30.0,レジロック075/1,2023-02-20,2023-02-20 10:35:58,109.0
cardrush,https://www.cardrush-pokemon.jp/product/38288,80.0,レジロック075/1,2023-02-20,2023-02-20 10:35:58,295.0
cardrush,https://www.cardrush-pokemon.jp/product/38562,70.0,レジロック075/1,2023-02-20,2023-02-20 10:35:58,2.0
magi,/items/1179150909,100.0,レジロック 075/,2023-02-19,2023-02-19 10:41:12,1.0
magi,/items/1071909214,100.0,レジロック 075/,2023-02-19,2023-02-19 10:41:12,1.0
magi,/items/1768492208,100.0,レジロック 075/,2023-02-19,2023-02-19 10:41:12,1.0
magi,/items/701565493,100.0,No.40 P屋　レ,2023-02-19,2023-02-19 10:41:12,1.0
magi,/items/151080779,100.0,レジロック 075/,2023-02-19,2023-02-19 10:41:12,1.0
magi,/items/1554732775,25.0,1枚25円 s10P,2023-02-19,2023-02-19 10:41:12,1.0
magi,/items/379109574,100.0,レジロック 075/,2023-02-19,2023-02-19 10:41:12,1.0
magi,/items/737612116,500.0,レジロック 075/,2023-02-19,2023-02-19 10:41:12,1.0
hareruya2,https://www.hareruya2.com/product/26227,100.0,レジロック:ミラー(,2023-02-19,2023-02-19 10:41:09,54.0
hareruya2,https://www.hareruya2.com/product/26098,50.0,レジロック(CP){,2023-02-19,2023-02-19 10:41:09,71.0
cardrush,https://www.cardrush-pokemon.jp/product/38562,70.0,レジロック075/1,2023-02-19,2023-02-19 10:41:05,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38288,80.0,レジロック075/1,2023-02-19,2023-02-19 10:41:05,295.0
cardrush,https://www.cardrush-pokemon.jp/product/38159,30.0,レジロック075/1,2023-02-19,2023-02-19 10:41:05,110.0
magi,/items/1768492208,100.0,レジロック 075/,2023-02-18,2023-02-18 10:44:54,1.0
magi,/items/737612116,500.0,レジロック 075/,2023-02-18,2023-02-18 10:44:54,1.0
magi,/items/1071909214,100.0,レジロック 075/,2023-02-18,2023-02-18 10:44:54,1.0
magi,/items/1265518758,100.0,レジロック【-】{0,2023-02-18,2023-02-18 10:44:54,1.0
magi,/items/701565493,100.0,No.40 P屋　レ,2023-02-18,2023-02-18 10:44:54,1.0
magi,/items/379109574,100.0,レジロック 075/,2023-02-18,2023-02-18 10:44:54,1.0
magi,/items/1554732775,25.0,1枚25円 s10P,2023-02-18,2023-02-18 10:44:54,1.0
magi,/items/151080779,100.0,レジロック 075/,2023-02-18,2023-02-18 10:44:54,1.0
magi,/items/1179150909,100.0,レジロック 075/,2023-02-18,2023-02-18 10:44:54,1.0
hareruya2,https://www.hareruya2.com/product/26227,100.0,レジロック:ミラー(,2023-02-18,2023-02-18 10:44:53,54.0
hareruya2,https://www.hareruya2.com/product/26098,50.0,レジロック(CP){,2023-02-18,2023-02-18 10:44:53,71.0
cardrush,https://www.cardrush-pokemon.jp/product/38159,30.0,レジロック075/1,2023-02-18,2023-02-18 10:44:51,110.0
cardrush,https://www.cardrush-pokemon.jp/product/38562,70.0,レジロック075/1,2023-02-18,2023-02-18 10:44:51,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38288,80.0,レジロック075/1,2023-02-18,2023-02-18 10:44:51,295.0
magi,/items/1179150909,100.0,レジロック 075/,2023-02-17,2023-02-17 10:28:50,1.0
magi,/items/737612116,500.0,レジロック 075/,2023-02-17,2023-02-17 10:28:50,1.0
magi,/items/1265518758,100.0,レジロック【-】{0,2023-02-17,2023-02-17 10:28:50,1.0
magi,/items/1768492208,100.0,レジロック 075/,2023-02-17,2023-02-17 10:28:50,1.0
magi,/items/151080779,100.0,レジロック 075/,2023-02-17,2023-02-17 10:28:50,1.0
magi,/items/1071909214,100.0,レジロック 075/,2023-02-17,2023-02-17 10:28:50,1.0
magi,/items/701565493,100.0,No.40 P屋　レ,2023-02-17,2023-02-17 10:28:50,1.0
magi,/items/379109574,100.0,レジロック 075/,2023-02-17,2023-02-17 10:28:50,1.0
magi,/items/1554732775,25.0,1枚25円 s10P,2023-02-17,2023-02-17 10:28:50,1.0
hareruya2,https://www.hareruya2.com/product/26098,50.0,レジロック(CP){,2023-02-17,2023-02-17 10:28:49,73.0
hareruya2,https://www.hareruya2.com/product/26227,100.0,レジロック:ミラー(,2023-02-17,2023-02-17 10:28:49,51.0
cardrush,https://www.cardrush-pokemon.jp/product/38288,80.0,レジロック075/1,2023-02-17,2023-02-17 10:28:48,295.0
cardrush,https://www.cardrush-pokemon.jp/product/38562,70.0,レジロック075/1,2023-02-17,2023-02-17 10:28:48,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38159,30.0,レジロック075/1,2023-02-17,2023-02-17 10:28:48,110.0
