datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,51.0,3413.2156862745096,315.74700718933127,2780.0,3200.0,3480.0,3480.0,4380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,40.0,3380.35,318.4043188407002,2800.0,3200.0,3200.0,3480.0,4380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,42.0,3357.2380952380954,354.31196186162646,2310.0,3200.0,3300.0,3480.0,4380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,46.0,3364.6521739130435,318.49090113577853,2800.0,3200.0,3200.0,3480.0,4380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,50.0,3389.88,301.37762873518136,2800.0,3200.0,3480.0,3480.0,4380.0
2022-11-02 00:00:00,50.0,3389.88,301.37762873518136,2800.0,3200.0,3480.0,3480.0,4380.0
2022-11-03 00:00:00,56.0,3382.035714285714,309.828220105958,2500.0,3200.0,3480.0,3480.0,4380.0
2022-11-04 00:00:00,61.0,3341.196721311476,363.7945766350442,2199.0,3200.0,3480.0,3480.0,4380.0
2022-11-05 00:00:00,80.0,3365.4125,329.0879876860298,2199.0,3200.0,3480.0,3480.0,4380.0
2022-11-06 00:00:00,78.0,3395.3076923076924,273.67623812944254,2780.0,3200.0,3480.0,3480.0,4380.0
2022-11-07 00:00:00,79.0,3394.354430379746,271.36875460102226,2780.0,3200.0,3480.0,3480.0,4380.0
2022-11-08 00:00:00,78.0,3402.230769230769,263.88033115567595,2780.0,3200.0,3480.0,3480.0,4380.0
2022-11-09 00:00:00,80.0,3386.675,278.25658748898053,2780.0,3200.0,3480.0,3480.0,4380.0
2022-11-10 00:00:00,84.0,3372.785714285714,281.4143312227648,2780.0,3200.0,3480.0,3480.0,4380.0
2022-11-11 00:00:00,84.0,3366.54761904762,290.93722275539824,2676.0,3200.0,3480.0,3480.0,4380.0
2022-11-12 00:00:00,82.0,3360.3658536585367,306.3017358545882,2676.0,3200.0,3480.0,3480.0,4380.0
2022-11-13 00:00:00,82.0,3245.731707317073,275.60927114351387,2676.0,3200.0,3280.0,3280.0,4380.0
2022-11-14 00:00:00,82.0,3200.853658536585,294.76569988035595,2676.0,3000.0,3280.0,3280.0,4380.0
2022-11-15 00:00:00,82.0,3198.292682926829,291.67614747786257,2676.0,3000.0,3280.0,3280.0,4380.0
2022-11-16 00:00:00,90.0,3205.555555555556,279.2392197072639,2676.0,3000.0,3280.0,3280.0,4380.0
2022-11-17 00:00:00,94.0,3205.744680851064,274.3243875324583,2676.0,3000.0,3280.0,3280.0,4380.0
2022-11-18 00:00:00,104.0,3207.5,263.0490005664898,2676.0,3000.0,3280.0,3280.0,4380.0
2022-11-19 00:00:00,93.0,3232.043010752688,267.78933616697634,2676.0,3280.0,3280.0,3280.0,4380.0
2022-11-20 00:00:00,100.0,3222.2,276.81500222087936,2640.0,3280.0,3280.0,3280.0,4380.0
2022-11-21 00:00:00,102.0,3217.843137254902,275.8037307991562,2640.0,3280.0,3280.0,3280.0,4380.0
2022-11-22 00:00:00,106.0,3225.8867924528304,265.5040604390329,2640.0,3280.0,3280.0,3280.0,4380.0
2022-11-23 00:00:00,102.0,3242.5882352941176,250.55448817251235,2780.0,3280.0,3280.0,3280.0,4380.0
2022-11-24 00:00:00,103.0,2988.9320388349515,280.5838192942066,2480.0,2980.0,2980.0,2980.0,4380.0
2022-11-25 00:00:00,104.0,2985.576923076923,281.3070289040588,2480.0,2980.0,2980.0,2980.0,4380.0
2022-11-26 00:00:00,88.0,2981.590909090909,315.2553657965743,2200.0,2980.0,2980.0,2980.0,4380.0
2022-11-27 00:00:00,93.0,2972.6881720430106,312.5600456571304,2200.0,2980.0,2980.0,2980.0,4380.0
2022-11-28 00:00:00,93.0,2972.6881720430106,312.56004565713044,2200.0,2980.0,2980.0,2980.0,4380.0
2022-11-29 00:00:00,93.0,2972.6881720430106,312.56004565713044,2200.0,2980.0,2980.0,2980.0,4380.0
2022-11-30 00:00:00,101.0,2978.2178217821784,295.6768372382387,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-01 00:00:00,102.0,2978.43137254902,294.21735448352734,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-02 00:00:00,102.0,2978.43137254902,294.2173544835273,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-03 00:00:00,108.0,2978.5185185185187,285.8494957723359,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-04 00:00:00,108.0,2978.5185185185187,285.8494957723359,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-05 00:00:00,108.0,2978.055555555556,286.6710587941444,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-06 00:00:00,109.0,2974.954128440367,287.172112069384,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-07 00:00:00,111.0,2975.4054054054054,284.5691600992752,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-08 00:00:00,111.0,2975.4054054054054,284.56916009927505,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-09 00:00:00,112.0,2970.9821428571427,287.1260507993293,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-10 00:00:00,112.0,2970.9821428571427,287.1260507993293,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-11 00:00:00,127.0,2972.047244094488,269.509662290133,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-12 00:00:00,127.0,2972.047244094488,269.5096622901329,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-13 00:00:00,127.0,2974.7244094488187,267.8687986465371,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-14 00:00:00,128.0,2969.84375,272.4660908613975,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-15 00:00:00,128.0,2969.84375,272.4660908613975,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-16 00:00:00,128.0,2969.6875,272.4543955193149,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-17 00:00:00,126.0,2968.8888888888887,274.57377069843284,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-18 00:00:00,126.0,2968.8888888888887,274.5737706984328,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-19 00:00:00,126.0,2968.8888888888887,274.57377069843284,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-20 00:00:00,123.0,2970.813008130081,276.2797153988634,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-21 00:00:00,119.0,2969.831932773109,280.8702673962655,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-22 00:00:00,119.0,2969.579831932773,280.874527020136,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-23 00:00:00,120.0,2958.0,247.7447860028473,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-24 00:00:00,116.0,2957.2413793103447,251.98200835324164,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-25 00:00:00,120.0,2958.0,247.7447860028473,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-26 00:00:00,118.0,2957.0338983050847,249.8146640260557,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-27 00:00:00,116.0,2965.0,243.92265345712607,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-28 00:00:00,116.0,2965.0,243.92265345712607,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-29 00:00:00,117.0,2965.299145299145,242.89054101190573,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-30 00:00:00,117.0,2965.299145299145,242.89054101190573,2200.0,2980.0,2980.0,2980.0,4380.0
2022-12-31 00:00:00,117.0,2971.6324786324785,232.27453280809155,2350.0,2980.0,2980.0,2980.0,4380.0
2023-01-01 00:00:00,118.0,2971.7033898305085,231.28105924281653,2350.0,2980.0,2980.0,2980.0,4380.0
2023-01-02 00:00:00,119.0,2971.773109243697,230.30022546022468,2350.0,2980.0,2980.0,2980.0,4380.0
2023-01-03 00:00:00,128.0,2972.3515625,222.0000918579561,2350.0,2980.0,2980.0,2980.0,4380.0
2023-01-04 00:00:00,126.0,2971.9126984126983,223.7412798690941,2350.0,2980.0,2980.0,2980.0,4380.0
2023-01-05 00:00:00,131.0,2972.221374045801,219.4018894132352,2350.0,2980.0,2980.0,2980.0,4380.0
2023-01-06 00:00:00,130.0,2971.938461538461,220.37767982501447,2350.0,2980.0,2980.0,2980.0,4380.0
2023-01-07 00:00:00,133.0,2964.751879699248,226.01590202887232,2350.0,2980.0,2980.0,2980.0,4380.0
2023-01-08 00:00:00,139.0,2965.5539568345325,221.08586346504623,2350.0,2980.0,2980.0,2980.0,4380.0
2023-01-09 00:00:00,140.0,2965.45,220.4327113107928,2350.0,2980.0,2980.0,2980.0,4380.0
2023-01-10 00:00:00,140.0,2965.45,220.43271131079285,2350.0,2980.0,2980.0,2980.0,4380.0
2023-01-11 00:00:00,147.0,2959.3401360544217,197.25834866435838,2350.0,2980.0,2980.0,2980.0,4380.0
