market,link,price,name,date,datetime,stock
magi,/items/242966964,2453.0,ダークパッチ UR ,2023-02-20,2023-02-20 08:28:24,1.0
hareruya2,https://www.hareruya2.com/product/23494,3000.0,ダークパッチ(UR),2023-02-20,2023-02-20 08:28:23,7.0
cardrush,https://www.cardrush-pokemon.jp/product/35377,2980.0,ダークパッチ098/,2023-02-20,2023-02-20 08:28:22,162.0
torecolo,/shop/g/g098-071-S10A-B/,2970.0,【ポケカ】ＵＲ◇ダー,2023-02-20,2023-02-20 08:28:19,1.0
magi,/items/1175895174,2000.0,ダークパッチ UR ,2023-02-19,2023-02-19 08:29:13,1.0
magi,/items/1249524773,3000.0,ダークパッチ UR ,2023-02-19,2023-02-19 08:29:13,1.0
magi,/items/242966964,2453.0,ダークパッチ UR ,2023-02-19,2023-02-19 08:29:13,1.0
magi,/items/464652456,2800.0,ダークパッチ UR ,2023-02-19,2023-02-19 08:29:13,1.0
magi,/items/1694514834,3000.0,ダークパッチ UR ,2023-02-19,2023-02-19 08:29:13,1.0
magi,/items/854822856,4000.0,ダークパッチ UR ,2023-02-19,2023-02-19 08:29:13,1.0
magi,/items/953068234,2450.0,ダークパッチ UR ,2023-02-19,2023-02-19 08:29:13,1.0
hareruya2,https://www.hareruya2.com/product/23494,3000.0,ダークパッチ(UR),2023-02-19,2023-02-19 08:29:12,7.0
cardrush,https://www.cardrush-pokemon.jp/product/35377,2980.0,ダークパッチ098/,2023-02-19,2023-02-19 08:29:11,162.0
cardrush,https://www.cardrush-pokemon.jp/product/35427,2480.0,ダークパッチ098/,2023-02-19,2023-02-19 08:29:11,1.0
torecolo,/shop/g/g098-071-S10A-B/,2970.0,【ポケカ】ＵＲ◇ダー,2023-02-19,2023-02-19 08:29:08,1.0
magi,/items/242966964,2453.0,ダークパッチ UR ,2023-02-18,2023-02-18 08:31:47,1.0
magi,/items/1694514834,3000.0,ダークパッチ UR ,2023-02-18,2023-02-18 08:31:47,1.0
magi,/items/1175895174,2000.0,ダークパッチ UR ,2023-02-18,2023-02-18 08:31:47,1.0
magi,/items/854822856,4000.0,ダークパッチ UR ,2023-02-18,2023-02-18 08:31:47,1.0
magi,/items/1249524773,3000.0,ダークパッチ UR ,2023-02-18,2023-02-18 08:31:47,1.0
magi,/items/464652456,2800.0,ダークパッチ UR ,2023-02-18,2023-02-18 08:31:47,1.0
magi,/items/953068234,2450.0,ダークパッチ UR ,2023-02-18,2023-02-18 08:31:47,1.0
hareruya2,https://www.hareruya2.com/product/23494,3000.0,ダークパッチ(UR),2023-02-18,2023-02-18 08:31:46,6.0
cardrush,https://www.cardrush-pokemon.jp/product/35427,2480.0,ダークパッチ098/,2023-02-18,2023-02-18 08:31:44,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35377,2980.0,ダークパッチ098/,2023-02-18,2023-02-18 08:31:44,162.0
magi,/items/464652456,2800.0,ダークパッチ UR ,2023-02-17,2023-02-17 08:25:05,1.0
magi,/items/1249524773,3000.0,ダークパッチ UR ,2023-02-17,2023-02-17 08:25:05,1.0
magi,/items/1175895174,2000.0,ダークパッチ UR ,2023-02-17,2023-02-17 08:25:05,1.0
magi,/items/242966964,2478.0,ダークパッチ UR ,2023-02-17,2023-02-17 08:25:05,1.0
magi,/items/854822856,4000.0,ダークパッチ UR ,2023-02-17,2023-02-17 08:25:05,1.0
magi,/items/953068234,2450.0,ダークパッチ UR ,2023-02-17,2023-02-17 08:25:05,1.0
magi,/items/1694514834,3000.0,ダークパッチ UR ,2023-02-17,2023-02-17 08:25:05,1.0
hareruya2,https://www.hareruya2.com/product/23494,3000.0,ダークパッチ(UR),2023-02-17,2023-02-17 08:25:04,6.0
cardrush,https://www.cardrush-pokemon.jp/product/35427,2480.0,ダークパッチ098/,2023-02-17,2023-02-17 08:25:03,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35377,2980.0,ダークパッチ098/,2023-02-17,2023-02-17 08:25:03,162.0
