datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,25.0,278.0,11.902380714238085,250.0,280.0,280.0,280.0,300.0
2022-09-27 00:00:00,29.0,278.2758620689655,11.041792529567374,250.0,280.0,280.0,280.0,300.0
2022-09-28 00:00:00,29.0,278.2758620689655,11.041792529567374,250.0,280.0,280.0,280.0,300.0
2022-09-29 00:00:00,29.0,278.2758620689655,11.041792529567374,250.0,280.0,280.0,280.0,300.0
2022-09-30 00:00:00,29.0,278.2758620689655,11.041792529567374,250.0,280.0,280.0,280.0,300.0
2022-10-01 00:00:00,29.0,278.2758620689655,11.041792529567374,250.0,280.0,280.0,280.0,300.0
2022-10-02 00:00:00,29.0,278.2758620689655,11.041792529567374,250.0,280.0,280.0,280.0,300.0
2022-10-03 00:00:00,29.0,278.2758620689655,11.041792529567374,250.0,280.0,280.0,280.0,300.0
2022-10-04 00:00:00,29.0,278.2758620689655,11.041792529567374,250.0,280.0,280.0,280.0,300.0
2022-10-05 00:00:00,29.0,278.2758620689655,11.041792529567374,250.0,280.0,280.0,280.0,300.0
2022-10-06 00:00:00,27.0,280.3703703703704,8.077262236808041,250.0,280.0,280.0,280.0,300.0
2022-10-07 00:00:00,27.0,280.3703703703704,8.077262236808041,250.0,280.0,280.0,280.0,300.0
2022-10-08 00:00:00,27.0,280.3703703703704,8.077262236808041,250.0,280.0,280.0,280.0,300.0
2022-10-09 00:00:00,27.0,280.3703703703704,8.077262236808041,250.0,280.0,280.0,280.0,300.0
2022-10-10 00:00:00,27.0,280.3703703703704,8.077262236808041,250.0,280.0,280.0,280.0,300.0
2022-10-11 00:00:00,27.0,280.3703703703704,8.077262236808041,250.0,280.0,280.0,280.0,300.0
2022-10-12 00:00:00,27.0,280.3703703703704,8.077262236808041,250.0,280.0,280.0,280.0,300.0
2022-10-13 00:00:00,27.0,280.3703703703704,8.077262236808041,250.0,280.0,280.0,280.0,300.0
2022-10-14 00:00:00,27.0,280.3703703703704,8.077262236808041,250.0,280.0,280.0,280.0,300.0
2022-10-15 00:00:00,27.0,280.3703703703704,8.077262236808041,250.0,280.0,280.0,280.0,300.0
2022-10-16 00:00:00,27.0,280.3703703703704,8.077262236808041,250.0,280.0,280.0,280.0,300.0
2022-10-17 00:00:00,27.0,280.3703703703704,8.077262236808041,250.0,280.0,280.0,280.0,300.0
2022-10-18 00:00:00,27.0,280.3703703703704,8.077262236808041,250.0,280.0,280.0,280.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,28.0,281.07142857142856,8.751417118804335,250.0,280.0,280.0,280.0,300.0
2022-10-21 00:00:00,29.0,4064.4827586206898,20374.295357878003,250.0,280.0,280.0,280.0,110000.0
2022-10-22 00:00:00,28.0,281.07142857142856,8.751417118804335,250.0,280.0,280.0,280.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,29.0,4030.0,20188.600036371303,250.0,280.0,280.0,280.0,109000.0
2022-10-25 00:00:00,29.0,4030.0,20188.600036371303,250.0,280.0,280.0,280.0,109000.0
2022-10-26 00:00:00,28.0,4165.0,20545.72975367658,280.0,280.0,280.0,280.0,109000.0
2022-10-27 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-10-28 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-10-29 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-10-30 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-10-31 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-11-01 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-11-02 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-11-03 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-11-04 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-11-05 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-11-06 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-11-07 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-11-08 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-11-09 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-11-10 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-11-11 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-11-12 00:00:00,26.0,282.3076923076923,6.5162518721684215,280.0,280.0,280.0,280.0,300.0
2022-11-13 00:00:00,26.0,282.3076923076923,6.5162518721684215,280.0,280.0,280.0,280.0,300.0
2022-11-14 00:00:00,26.0,282.3076923076923,6.5162518721684215,280.0,280.0,280.0,280.0,300.0
2022-11-15 00:00:00,27.0,4271.851851851852,20730.28053486327,280.0,280.0,280.0,280.0,108000.0
2022-11-16 00:00:00,27.0,4271.851851851852,20730.28053486327,280.0,280.0,280.0,280.0,108000.0
2022-11-17 00:00:00,27.0,4271.851851851852,20730.28053486327,280.0,280.0,280.0,280.0,108000.0
2022-11-18 00:00:00,27.0,4264.444444444444,20691.79051874909,280.0,280.0,280.0,280.0,107800.0
2022-11-19 00:00:00,27.0,3975.518518518519,19190.48744594846,280.0,280.0,280.0,280.0,99999.0
2022-11-20 00:00:00,27.0,3938.518518518519,18998.229817073385,280.0,280.0,280.0,280.0,99000.0
2022-11-21 00:00:00,26.0,282.3076923076923,6.5162518721684215,280.0,280.0,280.0,280.0,300.0
2022-11-22 00:00:00,26.0,282.3076923076923,6.5162518721684215,280.0,280.0,280.0,280.0,300.0
2022-11-23 00:00:00,26.0,282.3076923076923,6.5162518721684215,280.0,280.0,280.0,280.0,300.0
2022-11-24 00:00:00,24.0,282.5,6.756639246921762,280.0,280.0,280.0,280.0,300.0
2022-11-25 00:00:00,24.0,282.5,6.756639246921762,280.0,280.0,280.0,280.0,300.0
2022-11-26 00:00:00,24.0,282.5,6.756639246921762,280.0,280.0,280.0,280.0,300.0
2022-11-27 00:00:00,24.0,282.5,6.756639246921762,280.0,280.0,280.0,280.0,300.0
2022-11-28 00:00:00,24.0,282.5,6.756639246921762,280.0,280.0,280.0,280.0,300.0
2022-11-29 00:00:00,25.0,4263.2,19903.501099052897,280.0,280.0,280.0,280.0,99800.0
2022-11-30 00:00:00,29.0,6980.0,25053.015216308224,280.0,280.0,280.0,280.0,99800.0
2022-12-01 00:00:00,28.0,3557.8571428571427,17333.03191129859,280.0,280.0,280.0,280.0,92000.0
2022-12-02 00:00:00,25.0,3868.8,17944.0,280.0,280.0,280.0,280.0,90000.0
2022-12-03 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-12-04 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-12-05 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-12-06 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-12-07 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-12-08 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-12-09 00:00:00,27.0,282.22222222222223,6.4051261522034855,280.0,280.0,280.0,280.0,300.0
2022-12-10 00:00:00,16.0,283.75,8.06225774829855,280.0,280.0,280.0,280.0,300.0
2022-12-11 00:00:00,15.0,284.0,8.28078671210825,280.0,280.0,280.0,280.0,300.0
2022-12-12 00:00:00,15.0,284.0,8.28078671210825,280.0,280.0,280.0,280.0,300.0
2022-12-13 00:00:00,15.0,284.0,8.28078671210825,280.0,280.0,280.0,280.0,300.0
2022-12-14 00:00:00,15.0,284.0,8.28078671210825,280.0,280.0,280.0,280.0,300.0
2022-12-15 00:00:00,15.0,284.0,8.28078671210825,280.0,280.0,280.0,280.0,300.0
2022-12-16 00:00:00,15.0,284.0,8.28078671210825,280.0,280.0,280.0,280.0,300.0
2022-12-17 00:00:00,16.0,281.875,11.672617529928752,250.0,280.0,280.0,280.0,300.0
2022-12-18 00:00:00,16.0,281.875,11.672617529928752,250.0,280.0,280.0,280.0,300.0
2022-12-19 00:00:00,16.0,281.875,11.672617529928752,250.0,280.0,280.0,280.0,300.0
2022-12-20 00:00:00,16.0,281.875,11.672617529928752,250.0,280.0,280.0,280.0,300.0
2022-12-21 00:00:00,16.0,281.875,11.672617529928752,250.0,280.0,280.0,280.0,300.0
2022-12-22 00:00:00,16.0,281.875,11.672617529928752,250.0,280.0,280.0,280.0,300.0
2022-12-23 00:00:00,14.0,282.1428571428572,12.513728724621076,250.0,280.0,280.0,280.0,300.0
2022-12-24 00:00:00,13.0,282.3076923076923,13.008872711759818,250.0,280.0,280.0,280.0,300.0
2022-12-25 00:00:00,13.0,282.3076923076923,13.008872711759818,250.0,280.0,280.0,280.0,300.0
2022-12-26 00:00:00,13.0,282.3076923076923,13.008872711759818,250.0,280.0,280.0,280.0,300.0
2022-12-27 00:00:00,13.0,282.3076923076923,13.008872711759818,250.0,280.0,280.0,280.0,300.0
2022-12-28 00:00:00,13.0,282.3076923076923,13.008872711759818,250.0,280.0,280.0,280.0,300.0
2022-12-29 00:00:00,13.0,282.3076923076923,13.008872711759818,250.0,280.0,280.0,280.0,300.0
2022-12-30 00:00:00,13.0,282.3076923076923,13.008872711759818,250.0,280.0,280.0,280.0,300.0
2022-12-31 00:00:00,13.0,282.3076923076923,13.008872711759818,250.0,280.0,280.0,280.0,300.0
2023-01-01 00:00:00,13.0,282.3076923076923,13.008872711759818,250.0,280.0,280.0,280.0,300.0
2023-01-02 00:00:00,13.0,282.3076923076923,13.008872711759818,250.0,280.0,280.0,280.0,300.0
2023-01-03 00:00:00,12.0,282.5,13.568010505999363,250.0,280.0,280.0,285.0,300.0
2023-01-04 00:00:00,12.0,282.5,13.568010505999363,250.0,280.0,280.0,285.0,300.0
