datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,356.0,60.72752808988764,26.66519439610946,25.0,50.0,50.0,80.0,300.0
2022-11-09 00:00:00,356.0,60.72752808988764,26.66519439610946,25.0,50.0,50.0,80.0,300.0
2022-11-10 00:00:00,354.0,60.78813559322034,26.72836342249593,25.0,50.0,50.0,80.0,300.0
2022-11-11 00:00:00,354.0,60.78813559322034,26.72836342249593,25.0,50.0,50.0,80.0,300.0
2022-11-12 00:00:00,354.0,61.409604519774014,29.58167295664621,25.0,50.0,50.0,80.0,300.0
2022-11-13 00:00:00,354.0,61.409604519774014,29.58167295664621,25.0,50.0,50.0,80.0,300.0
2022-11-14 00:00:00,348.0,61.17528735632184,29.74552529597229,25.0,50.0,50.0,80.0,300.0
2022-11-15 00:00:00,381.0,60.20734908136483,28.598335405301786,25.0,50.0,50.0,80.0,300.0
2022-11-16 00:00:00,379.0,60.26121372031663,28.66422746367192,25.0,50.0,50.0,80.0,300.0
2022-11-17 00:00:00,378.0,60.28835978835979,28.697339906809702,25.0,50.0,50.0,80.0,300.0
2022-11-18 00:00:00,377.0,60.315649867374006,28.73056409019689,25.0,50.0,50.0,80.0,300.0
2022-11-19 00:00:00,377.0,60.315649867374006,28.73056409019689,25.0,50.0,50.0,80.0,300.0
2022-11-20 00:00:00,377.0,60.315649867374006,28.73056409019689,25.0,50.0,50.0,80.0,300.0
2022-11-21 00:00:00,377.0,60.315649867374006,28.730564090196896,25.0,50.0,50.0,80.0,300.0
2022-11-22 00:00:00,377.0,60.315649867374006,28.73056409019689,25.0,50.0,50.0,80.0,300.0
2022-11-23 00:00:00,376.0,59.6781914893617,25.96233482927208,25.0,50.0,50.0,80.0,300.0
2022-11-24 00:00:00,376.0,59.6781914893617,25.96233482927208,25.0,50.0,50.0,80.0,300.0
2022-11-25 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-11-26 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-11-27 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-11-28 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-11-29 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-11-30 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-12-01 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-12-02 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-12-03 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-12-04 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-12-05 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-12-06 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-12-07 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-12-08 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-12-09 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-12-10 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-12-11 00:00:00,379.0,59.60158311345646,25.87336064638521,25.0,50.0,50.0,80.0,300.0
2022-12-12 00:00:00,374.0,59.72994652406417,26.022145889083323,25.0,50.0,50.0,80.0,300.0
2022-12-13 00:00:00,374.0,59.72994652406417,26.022145889083323,25.0,50.0,50.0,80.0,300.0
2022-12-14 00:00:00,374.0,59.72994652406417,26.02214588908332,25.0,50.0,50.0,80.0,300.0
2022-12-15 00:00:00,374.0,59.72994652406417,26.02214588908332,25.0,50.0,50.0,80.0,300.0
2022-12-16 00:00:00,374.0,59.72994652406417,26.022145889083323,25.0,50.0,50.0,80.0,300.0
2022-12-17 00:00:00,374.0,59.72994652406417,26.022145889083323,25.0,50.0,50.0,80.0,300.0
2022-12-18 00:00:00,372.0,59.62096774193548,26.0494841380553,25.0,50.0,50.0,80.0,300.0
2022-12-19 00:00:00,370.0,59.67297297297297,26.110326157650505,25.0,50.0,50.0,80.0,300.0
2022-12-20 00:00:00,370.0,59.67297297297297,26.1103261576505,25.0,50.0,50.0,80.0,300.0
2022-12-21 00:00:00,370.0,59.67297297297297,26.110326157650505,25.0,50.0,50.0,80.0,300.0
2022-12-22 00:00:00,370.0,59.67297297297297,26.1103261576505,25.0,50.0,50.0,80.0,300.0
2022-12-23 00:00:00,370.0,59.13243243243243,23.00739310957837,25.0,50.0,50.0,80.0,300.0
2022-12-24 00:00:00,370.0,59.13243243243243,23.00739310957837,25.0,50.0,50.0,80.0,300.0
2022-12-25 00:00:00,370.0,59.13243243243243,23.00739310957837,25.0,50.0,50.0,80.0,300.0
2022-12-26 00:00:00,370.0,59.13243243243243,23.00739310957837,25.0,50.0,50.0,80.0,300.0
2022-12-27 00:00:00,370.0,59.13243243243243,23.00739310957837,25.0,50.0,50.0,80.0,300.0
2022-12-28 00:00:00,366.0,59.23224043715847,23.113138027694053,25.0,50.0,50.0,80.0,300.0
2022-12-29 00:00:00,366.0,59.23224043715847,23.113138027694053,25.0,50.0,50.0,80.0,300.0
2022-12-30 00:00:00,366.0,59.23224043715847,23.113138027694056,25.0,50.0,50.0,80.0,300.0
2022-12-31 00:00:00,366.0,59.23224043715847,23.113138027694053,25.0,50.0,50.0,80.0,300.0
2023-01-01 00:00:00,366.0,59.23224043715847,23.113138027694056,25.0,50.0,50.0,80.0,300.0
2023-01-02 00:00:00,381.0,58.79002624671916,22.702144699271862,25.0,50.0,50.0,80.0,300.0
2023-01-03 00:00:00,381.0,58.79002624671916,22.702144699271862,25.0,50.0,50.0,80.0,300.0
2023-01-04 00:00:00,381.0,58.79002624671916,22.702144699271862,25.0,50.0,50.0,80.0,300.0
2023-01-05 00:00:00,380.0,58.81315789473684,22.72757871680496,25.0,50.0,50.0,80.0,300.0
2023-01-06 00:00:00,380.0,58.81315789473684,22.72757871680496,25.0,50.0,50.0,80.0,300.0
2023-01-07 00:00:00,380.0,58.81315789473684,22.72757871680496,25.0,50.0,50.0,80.0,300.0
2023-01-08 00:00:00,377.0,58.88328912466844,22.804375322155565,25.0,50.0,50.0,80.0,300.0
2023-01-09 00:00:00,377.0,58.88328912466844,22.804375322155565,25.0,50.0,50.0,80.0,300.0
2023-01-10 00:00:00,377.0,58.88328912466844,22.804375322155565,25.0,50.0,50.0,80.0,300.0
2023-01-11 00:00:00,377.0,58.88328912466844,22.804375322155565,25.0,50.0,50.0,80.0,300.0
2023-01-12 00:00:00,377.0,58.88328912466844,22.804375322155565,25.0,50.0,50.0,80.0,300.0
2023-01-13 00:00:00,374.0,58.71390374331551,22.816812606824502,25.0,50.0,50.0,80.0,300.0
2023-01-14 00:00:00,374.0,58.71390374331551,22.816812606824502,25.0,50.0,50.0,80.0,300.0
2023-01-15 00:00:00,372.0,58.76075268817204,22.86923491574203,25.0,50.0,50.0,80.0,300.0
2023-01-16 00:00:00,370.0,58.80810810810811,22.922006069816483,25.0,50.0,50.0,80.0,300.0
2023-01-17 00:00:00,367.0,58.880108991825615,23.001824873889287,25.0,50.0,50.0,80.0,300.0
2023-01-18 00:00:00,367.0,58.880108991825615,23.001824873889287,25.0,50.0,50.0,80.0,300.0
2023-01-19 00:00:00,367.0,58.880108991825615,23.001824873889287,25.0,50.0,50.0,80.0,300.0
2023-01-20 00:00:00,367.0,58.880108991825615,23.001824873889287,25.0,50.0,50.0,80.0,300.0
2023-01-21 00:00:00,367.0,58.880108991825615,23.001824873889287,25.0,50.0,50.0,80.0,300.0
2023-01-22 00:00:00,362.0,59.00276243093923,23.13665277193551,25.0,50.0,50.0,80.0,300.0
2023-01-23 00:00:00,360.0,59.05277777777778,23.19122380003344,25.0,50.0,50.0,80.0,300.0
2023-01-24 00:00:00,360.0,59.05277777777778,23.19122380003344,25.0,50.0,50.0,80.0,300.0
2023-01-25 00:00:00,357.0,59.128851540616246,23.273778032413546,25.0,50.0,50.0,80.0,300.0
2023-01-26 00:00:00,357.0,59.128851540616246,23.273778032413546,25.0,50.0,50.0,80.0,300.0
2023-01-27 00:00:00,357.0,59.128851540616246,23.273778032413546,25.0,50.0,50.0,80.0,300.0
2023-01-28 00:00:00,357.0,59.128851540616246,23.273778032413546,25.0,50.0,50.0,80.0,300.0
2023-01-29 00:00:00,354.0,59.206214689265536,23.35718137122219,25.0,50.0,50.0,80.0,300.0
2023-01-30 00:00:00,351.0,59.028490028490026,23.377260935711202,25.0,50.0,50.0,80.0,300.0
