datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,254.0,314.6062992125984,179.20033868017097,138.0,250.0,320.0,320.0,1999.0
2022-09-23 00:00:00,211.0,319.71090047393363,192.7253333599636,138.0,250.0,320.0,320.0,1999.0
2022-09-24 00:00:00,187.0,323.3636363636364,203.96135087087296,138.0,250.0,320.0,320.0,1999.0
2022-09-25 00:00:00,141.0,316.3049645390071,234.9336363213606,138.0,250.0,280.0,280.0,1999.0
2022-09-26 00:00:00,136.0,314.99264705882354,239.4321831247925,138.0,250.0,280.0,280.0,1999.0
2022-09-27 00:00:00,105.0,329.22857142857146,270.9814163775406,138.0,250.0,280.0,280.0,1999.0
2022-09-28 00:00:00,79.0,340.8607594936709,308.2128690876009,138.0,250.0,280.0,330.0,1999.0
2022-09-29 00:00:00,43.0,408.3255813953488,405.13852545296345,249.0,250.0,298.0,330.0,1999.0
2022-09-30 00:00:00,449.0,293.4922048997773,129.7312488404699,249.0,280.0,280.0,280.0,1999.0
2022-10-01 00:00:00,455.0,294.14945054945053,128.69019792761597,249.0,280.0,280.0,280.0,1999.0
2022-10-02 00:00:00,438.0,293.851598173516,131.29605090675813,249.0,280.0,280.0,280.0,1999.0
2022-10-03 00:00:00,393.0,293.08651399491094,125.64049232855491,249.0,280.0,280.0,280.0,1999.0
2022-10-04 00:00:00,410.0,248.7634146341464,131.22784876500205,220.0,220.0,220.0,220.0,1999.0
2022-10-05 00:00:00,672.0,238.63392857142856,103.9782875021303,100.0,220.0,220.0,220.0,1999.0
2022-10-06 00:00:00,651.0,239.29493087557603,110.25967512594907,220.0,220.0,220.0,220.0,1999.0
2022-10-07 00:00:00,612.0,236.374183006536,112.77380074448132,220.0,220.0,220.0,220.0,1999.0
2022-10-08 00:00:00,601.0,236.5574043261232,113.8030335678766,180.0,220.0,220.0,220.0,1999.0
2022-10-09 00:00:00,586.0,236.62286689419795,115.24642978754446,180.0,220.0,220.0,220.0,1999.0
2022-10-10 00:00:00,614.0,243.99837133550488,119.48945907199106,200.0,220.0,220.0,220.0,1999.0
2022-10-11 00:00:00,564.0,242.8989361702128,123.83256069973037,200.0,220.0,220.0,220.0,1999.0
2022-10-12 00:00:00,531.0,242.2693032015066,127.24831236336644,200.0,220.0,220.0,220.0,1999.0
2022-10-13 00:00:00,614.0,238.0065146579805,116.75663102086826,200.0,220.0,220.0,220.0,1999.0
2022-10-14 00:00:00,611.0,204.21603927986908,124.0487971331791,180.0,180.0,180.0,180.0,1999.0
2022-10-15 00:00:00,592.0,201.34290540540545,123.15190426130496,180.0,180.0,180.0,180.0,1999.0
2022-10-16 00:00:00,563.0,202.0692717584369,125.62791965341069,180.0,180.0,180.0,180.0,1999.0
2022-10-17 00:00:00,539.0,202.38404452690168,126.63973946246374,180.0,180.0,180.0,180.0,1999.0
2022-10-18 00:00:00,518.0,202.7490347490348,129.05394022072304,180.0,180.0,180.0,180.0,1999.0
2022-10-19 00:00:00,491.0,207.9307535641548,132.30858831566468,180.0,180.0,180.0,180.0,1999.0
2022-10-20 00:00:00,139.0,247.3093525179856,108.584425773645,180.0,180.0,180.0,330.0,1100.0
2022-10-21 00:00:00,119.0,283.5798319327731,100.23789464072662,198.0,220.0,249.0,330.0,1100.0
2022-10-22 00:00:00,102.0,296.5686274509804,50.84426032502042,220.0,220.0,330.0,330.0,330.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,74.0,343.7162162162162,105.4403058113758,197.0,330.0,330.0,330.0,1100.0
2022-10-25 00:00:00,74.0,343.7162162162162,105.4403058113758,197.0,330.0,330.0,330.0,1100.0
2022-10-26 00:00:00,75.0,342.24,104.26614075579909,150.0,330.0,330.0,330.0,1100.0
2022-10-27 00:00:00,75.0,342.24,104.26614075579909,150.0,330.0,330.0,330.0,1100.0
2022-10-28 00:00:00,111.0,334.3063063063063,94.1403007887495,150.0,300.0,330.0,330.0,1100.0
2022-10-29 00:00:00,123.0,320.5528455284553,92.36174455146836,150.0,300.0,330.0,330.0,1100.0
2022-10-30 00:00:00,183.0,292.2295081967213,89.17054781153666,150.0,220.0,330.0,330.0,1100.0
2022-10-31 00:00:00,132.0,314.1515151515151,97.72476420883054,150.0,249.0,330.0,330.0,1100.0
2022-11-01 00:00:00,109.0,316.86238532110093,101.84451365156704,150.0,300.0,330.0,330.0,1100.0
2022-11-02 00:00:00,97.0,335.5360824742268,105.63351167437251,150.0,330.0,330.0,330.0,1100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,98.0,333.6326530612245,101.52572044795512,162.0,330.0,330.0,330.0,1100.0
2022-11-05 00:00:00,128.0,327.546875,88.4889654026506,162.0,300.0,330.0,330.0,1100.0
2022-11-06 00:00:00,126.0,326.55555555555554,89.48399236114184,150.0,300.0,330.0,330.0,1100.0
2022-11-07 00:00:00,129.0,324.6124031007752,89.01082361129595,162.0,300.0,330.0,330.0,1100.0
2022-11-08 00:00:00,274.0,299.18978102189783,61.63291219702294,160.0,280.0,280.0,330.0,1100.0
2022-11-09 00:00:00,274.0,297.1021897810219,64.60863125993718,137.0,280.0,280.0,330.0,1100.0
2022-11-10 00:00:00,294.0,296.6496598639456,62.86338497513776,137.0,280.0,280.0,330.0,1100.0
2022-11-11 00:00:00,282.0,297.8156028368794,61.84110080333046,137.0,280.0,280.0,330.0,1100.0
2022-11-12 00:00:00,298.0,298.0,47.79262160767789,137.0,280.0,280.0,330.0,800.0
2022-11-13 00:00:00,277.0,300.4476534296029,49.494710995975176,137.0,280.0,280.0,330.0,800.0
2022-11-14 00:00:00,270.0,301.8666666666667,53.28046016077787,137.0,280.0,280.0,330.0,800.0
2022-11-15 00:00:00,371.0,293.088948787062,60.15709310225675,180.0,280.0,280.0,300.0,1000.0
2022-11-16 00:00:00,359.0,294.6434540389972,59.00483746187435,180.0,280.0,280.0,315.0,1000.0
2022-11-17 00:00:00,341.0,296.3519061583578,59.35109323689579,180.0,280.0,280.0,330.0,1000.0
2022-11-18 00:00:00,332.0,296.70180722891564,72.72211478358676,180.0,280.0,280.0,330.0,1000.0
2022-11-19 00:00:00,323.0,297.6006191950464,71.90935200964965,180.0,280.0,280.0,330.0,1000.0
2022-11-20 00:00:00,320.0,269.078125,74.54217730319066,180.0,220.0,280.0,280.0,1000.0
2022-11-21 00:00:00,352.0,201.71875,75.18386117225711,120.0,180.0,180.0,220.0,900.0
2022-11-22 00:00:00,330.0,197.95454545454547,75.1235318662955,120.0,180.0,180.0,220.0,900.0
2022-11-23 00:00:00,307.0,200.43648208469057,77.08016180864291,120.0,180.0,180.0,220.0,900.0
2022-11-24 00:00:00,292.0,163.57534246575344,93.55519793159422,80.0,120.0,120.0,220.0,890.0
2022-11-25 00:00:00,294.0,142.7687074829932,89.09649392114385,50.0,120.0,120.0,165.0,890.0
2022-11-26 00:00:00,331.0,178.9214501510574,102.90336681631516,50.0,120.0,165.0,165.0,890.0
2022-11-27 00:00:00,311.0,182.13183279742765,104.07310697921648,80.0,120.0,165.0,165.0,890.0
2022-11-28 00:00:00,286.0,183.64685314685315,104.75845788686703,80.0,120.0,165.0,165.0,890.0
2022-11-29 00:00:00,253.0,191.0790513833992,107.0460963415,120.0,120.0,165.0,250.0,890.0
2022-11-30 00:00:00,296.0,178.11824324324326,98.5976391487996,80.0,120.0,165.0,165.0,890.0
2022-12-01 00:00:00,272.0,180.96691176470588,99.5086582708782,80.0,120.0,165.0,165.0,890.0
2022-12-02 00:00:00,251.0,165.58964143426294,113.83350531487166,50.0,80.0,165.0,165.0,890.0
2022-12-03 00:00:00,215.0,179.59534883720931,116.58304559549674,50.0,80.0,165.0,275.0,890.0
2022-12-04 00:00:00,164.0,179.82926829268294,128.2827403410138,80.0,110.0,110.0,300.0,890.0
2022-12-05 00:00:00,143.0,198.1958041958042,127.073299172379,80.0,110.0,110.0,300.0,800.0
2022-12-06 00:00:00,138.0,134.94202898550725,110.16038527276676,100.0,100.0,110.0,110.0,800.0
2022-12-07 00:00:00,135.0,134.97037037037038,109.66175544861008,80.0,100.0,110.0,110.0,800.0
2022-12-08 00:00:00,129.0,136.75193798449612,111.86969477698652,100.0,100.0,110.0,110.0,800.0
2022-12-09 00:00:00,120.0,136.34166666666667,113.27266841106722,100.0,100.0,110.0,110.0,800.0
2022-12-10 00:00:00,116.0,137.5948275862069,115.01939182047794,100.0,100.0,110.0,110.0,800.0
2022-12-11 00:00:00,116.0,137.5948275862069,115.01939182047794,100.0,100.0,110.0,110.0,800.0
2022-12-12 00:00:00,98.0,140.41836734693877,118.6502200196402,100.0,110.0,110.0,110.0,800.0
2022-12-13 00:00:00,132.0,129.78030303030303,103.68348152860322,100.0,100.0,110.0,110.0,800.0
2022-12-14 00:00:00,133.0,129.6315789473684,103.30423395384658,100.0,100.0,110.0,110.0,800.0
2022-12-15 00:00:00,133.0,129.62406015037595,103.28862191317894,100.0,100.0,110.0,110.0,800.0
2022-12-16 00:00:00,126.0,130.95238095238096,105.97553356452477,100.0,100.0,110.0,110.0,800.0
2022-12-17 00:00:00,114.0,133.859649122807,111.09542077282012,80.0,100.0,110.0,110.0,800.0
2022-12-18 00:00:00,109.0,134.954128440367,113.0998727216349,100.0,100.0,110.0,110.0,800.0
2022-12-19 00:00:00,99.0,138.17171717171718,118.21944662053755,100.0,100.0,110.0,110.0,800.0
2022-12-20 00:00:00,93.0,139.98924731182797,121.7875461812992,100.0,100.0,110.0,110.0,800.0
2022-12-21 00:00:00,129.0,120.76744186046513,107.42901083592852,80.0,80.0,100.0,110.0,800.0
2022-12-22 00:00:00,71.0,141.95774647887325,113.25640147404071,100.0,110.0,110.0,110.0,800.0
2022-12-23 00:00:00,79.0,136.30379746835442,108.685780263787,70.0,110.0,110.0,110.0,800.0
2022-12-24 00:00:00,91.0,132.5054945054945,101.50264075671174,80.0,100.0,110.0,110.0,800.0
2022-12-25 00:00:00,86.0,134.86046511627907,103.9281610243286,100.0,102.5,110.0,110.0,800.0
2022-12-26 00:00:00,80.0,136.9625,107.5400948189599,80.0,110.0,110.0,110.0,800.0
2022-12-27 00:00:00,70.0,142.81428571428572,113.81453166906068,100.0,110.0,110.0,110.0,800.0
2022-12-28 00:00:00,68.0,144.0735294117647,115.25666570894026,100.0,110.0,110.0,110.0,800.0
2022-12-29 00:00:00,106.0,128.26415094339623,94.46423378459347,100.0,100.0,110.0,110.0,800.0
2022-12-30 00:00:00,103.0,129.0873786407767,95.71711863571664,100.0,100.0,110.0,110.0,800.0
2022-12-31 00:00:00,96.0,131.20833333333334,98.84308848043383,100.0,100.0,110.0,110.0,800.0
2023-01-01 00:00:00,109.0,126.75229357798165,92.77792641005752,80.0,100.0,110.0,110.0,800.0
2023-01-02 00:00:00,113.0,124.91150442477876,91.53673711393968,80.0,100.0,110.0,110.0,800.0
2023-01-03 00:00:00,95.0,129.42105263157896,99.16347763543048,80.0,100.0,110.0,110.0,800.0
2023-01-04 00:00:00,81.0,129.8148148148148,81.71354096952219,80.0,100.0,110.0,110.0,600.0
2023-01-05 00:00:00,70.0,131.24285714285713,83.72443338322222,80.0,100.0,110.0,110.0,600.0
2023-01-06 00:00:00,86.0,118.56976744186046,79.16082523388692,80.0,80.0,110.0,110.0,600.0
2023-01-07 00:00:00,70.0,126.81428571428572,85.66640605449722,80.0,100.0,110.0,110.0,600.0
2023-01-08 00:00:00,60.0,133.78333333333333,90.71506736109323,80.0,110.0,110.0,110.0,600.0
2023-01-09 00:00:00,54.0,139.0,94.18688768252592,80.0,110.0,110.0,110.0,600.0
2023-01-10 00:00:00,54.0,139.0,94.18688768252592,80.0,110.0,110.0,110.0,600.0
2023-01-11 00:00:00,50.0,143.32,96.60300413632729,100.0,110.0,110.0,110.0,600.0
2023-01-12 00:00:00,55.0,137.54545454545453,93.83591237462578,80.0,110.0,110.0,110.0,600.0
2023-01-13 00:00:00,52.0,140.8653846153846,95.48350208511104,80.0,110.0,110.0,110.0,600.0
2023-01-14 00:00:00,58.0,132.5,93.108925081458,80.0,100.0,110.0,110.0,600.0
2023-01-15 00:00:00,58.0,136.81034482758622,91.01001620152483,100.0,102.5,110.0,110.0,600.0
2023-01-16 00:00:00,52.0,141.03846153846155,95.28511632812943,100.0,110.0,110.0,110.0,600.0
2023-01-17 00:00:00,52.0,141.03846153846155,95.28511632812943,100.0,110.0,110.0,110.0,600.0
2023-01-18 00:00:00,70.0,125.34285714285714,86.21339983180694,80.0,85.0,110.0,110.0,600.0
2023-01-19 00:00:00,70.0,125.32857142857142,86.21001008299045,80.0,85.0,110.0,110.0,600.0
2023-01-20 00:00:00,73.0,121.95890410958904,85.63706336046657,70.0,80.0,110.0,110.0,600.0
2023-01-21 00:00:00,65.0,125.8923076923077,89.76098872090172,70.0,80.0,110.0,110.0,600.0
2023-01-22 00:00:00,48.0,142.54166666666666,99.40973845298447,80.0,110.0,110.0,110.0,600.0
