datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,17.0,1004.7058823529412,53.63273802665024,900.0,980.0,980.0,1080.0,1080.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,21.0,1019.047619047619,56.736651461358015,900.0,980.0,980.0,1080.0,1080.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,21.0,998.095238095238,60.30083313015233,900.0,980.0,980.0,1080.0,1080.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,21.0,1350.4761904761904,1634.5839721179093,900.0,980.0,980.0,1080.0,8480.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,25.0,1287.12,1504.6297529071176,398.0,980.0,980.0,1080.0,8480.0
2022-11-04 00:00:00,26.0,1020.7692307692308,59.994871575698994,900.0,980.0,990.0,1080.0,1080.0
2022-11-05 00:00:00,28.0,1025.0,59.78356023250935,900.0,980.0,1040.0,1080.0,1080.0
2022-11-06 00:00:00,3.0,933.3333333333334,57.735026918962575,900.0,900.0,900.0,950.0,1000.0
2022-11-07 00:00:00,42.0,1043.3333333333333,55.15683477833212,900.0,980.0,1080.0,1080.0,1080.0
2022-11-08 00:00:00,42.0,1043.3333333333333,55.15683477833212,900.0,980.0,1080.0,1080.0,1080.0
2022-11-09 00:00:00,41.0,1042.439024390244,55.53289510753415,900.0,980.0,1080.0,1080.0,1080.0
2022-11-10 00:00:00,41.0,1039.5121951219512,60.743362580293294,880.0,980.0,1080.0,1080.0,1080.0
2022-11-11 00:00:00,39.0,1042.051282051282,57.63677038961039,880.0,980.0,1080.0,1080.0,1080.0
2022-11-12 00:00:00,43.0,1033.0232558139537,66.31579872531023,880.0,980.0,1080.0,1080.0,1080.0
2022-11-13 00:00:00,43.0,1033.0232558139537,66.31579872531023,880.0,980.0,1080.0,1080.0,1080.0
2022-11-14 00:00:00,39.0,1025.6410256410256,67.7376856858741,880.0,980.0,1080.0,1080.0,1080.0
2022-11-15 00:00:00,48.0,1035.8333333333333,64.57169307133964,880.0,980.0,1080.0,1080.0,1080.0
2022-11-16 00:00:00,46.0,1033.9130434782608,65.30197413621549,880.0,980.0,1080.0,1080.0,1080.0
2022-11-17 00:00:00,48.0,1035.8333333333333,64.57169307133964,880.0,980.0,1080.0,1080.0,1080.0
2022-11-18 00:00:00,47.0,1038.723404255319,62.05246802633325,880.0,980.0,1080.0,1080.0,1080.0
2022-11-19 00:00:00,52.0,1033.076923076923,61.47017327217821,880.0,980.0,1080.0,1080.0,1080.0
2022-11-20 00:00:00,66.0,1114.530303030303,588.3152796744006,880.0,980.0,1080.0,1080.0,5799.0
2022-11-21 00:00:00,66.0,1041.5151515151515,58.10447948420617,880.0,980.0,1080.0,1080.0,1080.0
2022-11-22 00:00:00,66.0,1041.5151515151515,58.10447948420617,880.0,980.0,1080.0,1080.0,1080.0
2022-11-23 00:00:00,66.0,1041.5151515151515,58.10447948420617,880.0,980.0,1080.0,1080.0,1080.0
2022-11-24 00:00:00,62.0,1039.032258064516,59.11116721821287,880.0,980.0,1080.0,1080.0,1080.0
2022-11-25 00:00:00,59.0,1040.3389830508474,59.3634655350182,880.0,980.0,1080.0,1080.0,1080.0
2022-11-26 00:00:00,58.0,1039.655172413793,59.647076581393286,880.0,980.0,1080.0,1080.0,1080.0
2022-11-27 00:00:00,66.0,1044.5454545454545,57.41031314967769,880.0,980.0,1080.0,1080.0,1080.0
2022-11-28 00:00:00,79.0,1050.379746835443,54.05227853957409,880.0,1030.0,1080.0,1080.0,1080.0
2022-11-29 00:00:00,79.0,1050.379746835443,54.05227853957409,880.0,1030.0,1080.0,1080.0,1080.0
2022-11-30 00:00:00,78.0,1050.0,54.29596622265735,880.0,1005.0,1080.0,1080.0,1080.0
2022-12-01 00:00:00,82.0,1047.8048780487804,54.68257199158223,880.0,980.0,1080.0,1080.0,1080.0
2022-12-02 00:00:00,88.0,1105.6818181818182,528.2715155565179,880.0,980.0,1080.0,1080.0,5980.0
2022-12-03 00:00:00,88.0,1105.6818181818182,528.2715155565179,880.0,980.0,1080.0,1080.0,5980.0
2022-12-04 00:00:00,102.0,1092.3529411764705,491.72997595091726,880.0,980.0,1080.0,1080.0,5980.0
2022-12-05 00:00:00,101.0,1092.4752475247524,494.18095054462407,880.0,980.0,1080.0,1080.0,5980.0
2022-12-06 00:00:00,101.0,1092.4752475247524,494.18095054462407,880.0,980.0,1080.0,1080.0,5980.0
2022-12-07 00:00:00,101.0,1092.4752475247524,494.18095054462407,880.0,980.0,1080.0,1080.0,5980.0
2022-12-08 00:00:00,100.0,1093.6,496.5405981957223,880.0,980.0,1080.0,1080.0,5980.0
2022-12-09 00:00:00,97.0,1097.1134020618556,503.8269353220547,880.0,980.0,1080.0,1080.0,5980.0
2022-12-10 00:00:00,97.0,1097.1134020618556,503.8269353220547,880.0,980.0,1080.0,1080.0,5980.0
2022-12-11 00:00:00,100.0,1094.6,496.41018392763726,880.0,980.0,1080.0,1080.0,5980.0
2022-12-12 00:00:00,99.0,1095.7575757575758,498.8007882362291,880.0,980.0,1080.0,1080.0,5980.0
2022-12-13 00:00:00,99.0,1095.7575757575758,498.8007882362291,880.0,980.0,1080.0,1080.0,5980.0
2022-12-14 00:00:00,99.0,1095.4545454545455,498.94229498923823,850.0,980.0,1080.0,1080.0,5980.0
2022-12-15 00:00:00,105.0,1094.571428571429,484.3493426384367,850.0,980.0,1080.0,1080.0,5980.0
2022-12-16 00:00:00,105.0,1094.571428571429,484.3493426384367,850.0,980.0,1080.0,1080.0,5980.0
2022-12-17 00:00:00,105.0,1094.571428571429,484.3493426384367,850.0,980.0,1080.0,1080.0,5980.0
2022-12-18 00:00:00,105.0,1094.571428571429,484.3493426384367,850.0,980.0,1080.0,1080.0,5980.0
2022-12-19 00:00:00,105.0,1094.571428571429,484.3493426384367,850.0,980.0,1080.0,1080.0,5980.0
2022-12-20 00:00:00,105.0,1094.571428571429,484.3493426384367,850.0,980.0,1080.0,1080.0,5980.0
2022-12-21 00:00:00,105.0,1094.571428571429,484.3493426384367,850.0,980.0,1080.0,1080.0,5980.0
2022-12-22 00:00:00,105.0,1094.571428571429,484.3493426384367,850.0,980.0,1080.0,1080.0,5980.0
2022-12-23 00:00:00,108.0,1094.1666666666667,477.51718665551897,850.0,980.0,1080.0,1080.0,5980.0
2022-12-24 00:00:00,108.0,1094.1666666666667,477.51718665551897,850.0,980.0,1080.0,1080.0,5980.0
2022-12-25 00:00:00,108.0,1094.1666666666667,477.51718665551897,850.0,980.0,1080.0,1080.0,5980.0
2022-12-26 00:00:00,106.0,1096.6037735849056,481.4460100126004,900.0,980.0,1080.0,1080.0,5980.0
2022-12-27 00:00:00,105.0,1096.7619047619048,483.7523508948944,900.0,980.0,1080.0,1080.0,5980.0
2022-12-28 00:00:00,105.0,1096.7619047619048,483.7523508948944,900.0,980.0,1080.0,1080.0,5980.0
2022-12-29 00:00:00,113.0,1095.575221238938,466.1754307529238,900.0,980.0,1080.0,1080.0,5980.0
2022-12-30 00:00:00,111.0,1095.855855855856,470.3895261443501,900.0,980.0,1080.0,1080.0,5980.0
2022-12-31 00:00:00,106.0,1096.6037735849056,481.4460100126004,900.0,980.0,1080.0,1080.0,5980.0
2023-01-01 00:00:00,106.0,1096.6037735849056,481.4460100126004,900.0,980.0,1080.0,1080.0,5980.0
2023-01-02 00:00:00,109.0,1097.0642201834862,474.5900818997176,900.0,980.0,1080.0,1080.0,5980.0
2023-01-03 00:00:00,116.0,1096.0344827586207,459.9373857391892,900.0,1080.0,1080.0,1080.0,5980.0
2023-01-04 00:00:00,116.0,1097.5862068965516,459.57375467057386,900.0,1080.0,1080.0,1080.0,5980.0
2023-01-05 00:00:00,120.0,1097.0,451.7949263351514,900.0,1080.0,1080.0,1080.0,5980.0
2023-01-06 00:00:00,122.0,1094.2622950819673,448.4130291174558,900.0,1080.0,1080.0,1080.0,5980.0
2023-01-07 00:00:00,128.0,1095.0,437.3650523034253,900.0,1080.0,1080.0,1080.0,5980.0
2023-01-08 00:00:00,127.0,1095.1181102362204,439.09514849440217,900.0,1080.0,1080.0,1080.0,5980.0
2023-01-09 00:00:00,146.0,1089.7260273972602,411.5453554515768,580.0,1080.0,1080.0,1080.0,5980.0
2023-01-10 00:00:00,144.0,1089.861111111111,414.41168360947967,580.0,1080.0,1080.0,1080.0,5980.0
2023-01-11 00:00:00,144.0,1089.861111111111,414.4116836094798,580.0,1080.0,1080.0,1080.0,5980.0
2023-01-12 00:00:00,150.0,1089.4666666666667,405.986720228922,580.0,1080.0,1080.0,1080.0,5980.0
2023-01-13 00:00:00,154.0,1179.6103896103896,1190.4049308950268,580.0,1080.0,1080.0,1080.0,15000.0
2023-01-14 00:00:00,155.0,1178.967741935484,1186.560660165068,580.0,1080.0,1080.0,1080.0,15000.0
2023-01-15 00:00:00,156.0,1176.4102564102564,1182.9945320507063,580.0,1080.0,1080.0,1080.0,15000.0
2023-01-16 00:00:00,151.0,1181.58940397351,1202.165874697405,580.0,1080.0,1080.0,1080.0,15000.0
2023-01-17 00:00:00,151.0,1181.58940397351,1202.165874697405,580.0,1080.0,1080.0,1080.0,15000.0
2023-01-18 00:00:00,158.0,1172.6582278481012,1175.7970153480142,580.0,1080.0,1080.0,1080.0,15000.0
2023-01-19 00:00:00,156.0,1173.8461538461538,1183.3110798359537,580.0,1080.0,1080.0,1080.0,15000.0
2023-01-20 00:00:00,156.0,1173.8461538461538,1183.3110798359537,580.0,1080.0,1080.0,1080.0,15000.0
2023-01-21 00:00:00,154.0,1175.064935064935,1190.971069026929,580.0,1080.0,1080.0,1080.0,15000.0
2023-01-22 00:00:00,153.0,1175.686274509804,1194.857272199819,580.0,1080.0,1080.0,1080.0,15000.0
2023-01-23 00:00:00,153.0,1175.686274509804,1194.857272199819,580.0,1080.0,1080.0,1080.0,15000.0
2023-01-24 00:00:00,155.0,1174.4516129032259,1187.1225398380482,580.0,1080.0,1080.0,1080.0,15000.0
