datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,46.0,229.1304347826087,253.60359344594403,100.0,100.0,100.0,280.0,1000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,44.0,226.8181818181818,259.1917017699154,100.0,100.0,100.0,280.0,1000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,36.0,225.0,284.83077682822733,100.0,100.0,100.0,145.0,1000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,31.0,216.1290322580645,306.699390493415,100.0,100.0,100.0,100.0,1000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,30.0,220.0,311.1713132775844,100.0,100.0,100.0,100.0,1000.0
2022-11-04 00:00:00,28.0,228.57142857142856,320.71349029490926,100.0,100.0,100.0,100.0,1000.0
2022-11-05 00:00:00,28.0,228.57142857142856,320.71349029490926,100.0,100.0,100.0,100.0,1000.0
2022-11-06 00:00:00,29.0,224.1379310344828,315.8380828546184,100.0,100.0,100.0,100.0,1000.0
2022-11-07 00:00:00,4.0,1000.0,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
2022-11-08 00:00:00,29.0,224.1379310344828,315.8380828546184,100.0,100.0,100.0,100.0,1000.0
2022-11-09 00:00:00,29.0,224.1379310344828,315.8380828546184,100.0,100.0,100.0,100.0,1000.0
2022-11-10 00:00:00,29.0,224.1379310344828,315.8380828546184,100.0,100.0,100.0,100.0,1000.0
2022-11-11 00:00:00,30.0,220.0,311.1713132775844,100.0,100.0,100.0,100.0,1000.0
2022-11-12 00:00:00,39.0,256.9230769230769,268.1923293199731,100.0,100.0,100.0,280.0,1000.0
2022-11-13 00:00:00,39.0,256.9230769230769,268.1923293199731,100.0,100.0,100.0,280.0,1000.0
2022-11-14 00:00:00,40.0,257.5,264.75678243654846,100.0,100.0,100.0,280.0,1000.0
2022-11-15 00:00:00,40.0,257.5,264.75678243654846,100.0,100.0,100.0,280.0,1000.0
2022-11-16 00:00:00,40.0,257.5,264.75678243654846,100.0,100.0,100.0,280.0,1000.0
2022-11-17 00:00:00,40.0,257.5,264.75678243654846,100.0,100.0,100.0,280.0,1000.0
2022-11-18 00:00:00,40.0,266.5,262.2344810983542,100.0,100.0,280.0,280.0,1000.0
2022-11-19 00:00:00,40.0,266.5,262.2344810983542,100.0,100.0,280.0,280.0,1000.0
2022-11-20 00:00:00,40.0,266.5,262.2344810983542,100.0,100.0,280.0,280.0,1000.0
2022-11-21 00:00:00,40.0,266.5,262.2344810983542,100.0,100.0,280.0,280.0,1000.0
2022-11-22 00:00:00,40.0,266.5,262.2344810983542,100.0,100.0,280.0,280.0,1000.0
2022-11-23 00:00:00,40.0,266.5,262.2344810983542,100.0,100.0,280.0,280.0,1000.0
2022-11-24 00:00:00,45.0,268.0,246.92288085738244,100.0,100.0,280.0,280.0,1000.0
2022-11-25 00:00:00,48.0,257.5,242.4212967261395,100.0,100.0,280.0,280.0,1000.0
2022-11-26 00:00:00,48.0,257.5,242.4212967261395,100.0,100.0,280.0,280.0,1000.0
2022-11-27 00:00:00,48.0,257.5,242.4212967261395,100.0,100.0,280.0,280.0,1000.0
2022-11-28 00:00:00,56.0,260.7142857142857,224.2389727124097,100.0,100.0,280.0,280.0,1000.0
2022-11-29 00:00:00,56.0,260.7142857142857,224.2389727124097,100.0,100.0,280.0,280.0,1000.0
2022-11-30 00:00:00,56.0,260.7142857142857,224.2389727124097,100.0,100.0,280.0,280.0,1000.0
2022-12-01 00:00:00,56.0,260.7142857142857,224.2389727124097,100.0,100.0,280.0,280.0,1000.0
2022-12-02 00:00:00,56.0,260.7142857142857,224.2389727124097,100.0,100.0,280.0,280.0,1000.0
2022-12-03 00:00:00,56.0,260.7142857142857,224.2389727124097,100.0,100.0,280.0,280.0,1000.0
2022-12-04 00:00:00,56.0,260.7142857142857,224.2389727124097,100.0,100.0,280.0,280.0,1000.0
2022-12-05 00:00:00,56.0,260.7142857142857,224.2389727124097,100.0,100.0,280.0,280.0,1000.0
2022-12-06 00:00:00,57.0,261.05263157894734,222.242501163275,100.0,100.0,280.0,280.0,1000.0
2022-12-07 00:00:00,57.0,261.05263157894734,222.242501163275,100.0,100.0,280.0,280.0,1000.0
2022-12-08 00:00:00,58.0,261.3793103448276,220.2984281813312,100.0,100.0,280.0,280.0,1000.0
2022-12-09 00:00:00,59.0,261.6949152542373,218.4045008881052,100.0,100.0,280.0,280.0,1000.0
2022-12-10 00:00:00,59.0,261.6949152542373,218.4045008881052,100.0,100.0,280.0,280.0,1000.0
2022-12-11 00:00:00,59.0,261.6949152542373,218.4045008881052,100.0,100.0,280.0,280.0,1000.0
2022-12-12 00:00:00,59.0,261.6949152542373,218.4045008881052,100.0,100.0,280.0,280.0,1000.0
2022-12-13 00:00:00,59.0,261.6949152542373,218.4045008881052,100.0,100.0,280.0,280.0,1000.0
2022-12-14 00:00:00,60.0,261.5,216.55096867457857,100.0,100.0,280.0,280.0,1000.0
2022-12-15 00:00:00,60.0,261.5,216.55096867457857,100.0,100.0,280.0,280.0,1000.0
2022-12-16 00:00:00,60.0,261.5,216.55096867457857,100.0,100.0,280.0,280.0,1000.0
2022-12-17 00:00:00,65.0,261.0769230769231,207.9522411886552,100.0,100.0,280.0,280.0,1000.0
2022-12-18 00:00:00,65.0,261.0769230769231,207.9522411886552,100.0,100.0,280.0,280.0,1000.0
2022-12-19 00:00:00,65.0,261.0769230769231,207.9522411886552,100.0,100.0,280.0,280.0,1000.0
2022-12-20 00:00:00,62.0,260.16129032258067,212.9611057807433,100.0,100.0,280.0,280.0,1000.0
2022-12-21 00:00:00,63.0,260.0,211.2405752812685,100.0,100.0,280.0,280.0,1000.0
2022-12-22 00:00:00,67.0,261.1940298507463,204.7949631546495,100.0,100.0,280.0,280.0,1000.0
2022-12-23 00:00:00,67.0,261.1940298507463,204.7949631546495,100.0,100.0,280.0,280.0,1000.0
2022-12-24 00:00:00,70.0,261.1428571428572,200.31527944748552,100.0,100.0,280.0,280.0,1000.0
2022-12-25 00:00:00,70.0,261.1428571428572,200.31527944748552,100.0,100.0,280.0,280.0,1000.0
2022-12-26 00:00:00,70.0,261.1428571428572,200.31527944748552,100.0,100.0,280.0,280.0,1000.0
2022-12-27 00:00:00,66.0,270.90909090909093,202.2392130638845,100.0,100.0,280.0,280.0,1000.0
2022-12-28 00:00:00,67.0,270.5970149253731,200.71750536674992,100.0,100.0,280.0,280.0,1000.0
2022-12-29 00:00:00,68.0,270.29411764705884,199.2296401570818,100.0,100.0,280.0,280.0,1000.0
2022-12-30 00:00:00,69.0,270.4347826086956,197.7627424511257,100.0,100.0,280.0,280.0,1000.0
2022-12-31 00:00:00,67.0,275.5223880597015,198.46596213845865,100.0,250.0,280.0,280.0,1000.0
2023-01-01 00:00:00,67.0,275.5223880597015,198.46596213845865,100.0,250.0,280.0,280.0,1000.0
2023-01-02 00:00:00,84.0,276.42857142857144,176.98711992577697,100.0,250.0,280.0,280.0,1000.0
2023-01-03 00:00:00,83.0,278.5542168674699,176.98100029016814,100.0,250.0,280.0,280.0,1000.0
2023-01-04 00:00:00,81.0,281.1111111111111,178.01685313475238,100.0,250.0,280.0,280.0,1000.0
2023-01-05 00:00:00,80.0,281.125,179.13995483342492,100.0,250.0,280.0,280.0,1000.0
2023-01-06 00:00:00,81.0,281.48148148148147,177.98252098949985,100.0,250.0,280.0,280.0,1000.0
2023-01-07 00:00:00,73.0,301.36986301369865,176.45675476266095,100.0,280.0,280.0,280.0,1000.0
2023-01-08 00:00:00,66.0,320.45454545454544,174.17437609106943,250.0,280.0,280.0,280.0,1000.0
2023-01-09 00:00:00,66.0,320.45454545454544,174.17437609106943,250.0,280.0,280.0,280.0,1000.0
2023-01-10 00:00:00,66.0,320.45454545454544,174.17437609106943,250.0,280.0,280.0,280.0,1000.0
2023-01-11 00:00:00,66.0,320.45454545454544,174.17437609106943,250.0,280.0,280.0,280.0,1000.0
2023-01-12 00:00:00,65.0,321.0769230769231,175.455862299852,250.0,280.0,280.0,280.0,1000.0
2023-01-13 00:00:00,65.0,321.0769230769231,175.455862299852,250.0,280.0,280.0,280.0,1000.0
2023-01-14 00:00:00,67.0,317.0149253731343,174.71201347545016,120.0,280.0,280.0,280.0,1000.0
2023-01-15 00:00:00,66.0,320.0,174.3206594402749,250.0,280.0,280.0,280.0,1000.0
2023-01-16 00:00:00,66.0,320.0,174.3206594402749,250.0,280.0,280.0,280.0,1000.0
2023-01-17 00:00:00,66.0,320.0,174.3206594402749,250.0,280.0,280.0,280.0,1000.0
2023-01-18 00:00:00,65.0,320.61538461538464,175.60499817663333,250.0,280.0,280.0,280.0,1000.0
2023-01-19 00:00:00,65.0,320.61538461538464,175.60499817663333,250.0,280.0,280.0,280.0,1000.0
2023-01-20 00:00:00,65.0,320.61538461538464,175.60499817663333,250.0,280.0,280.0,280.0,1000.0
2023-01-21 00:00:00,66.0,320.0,174.3206594402749,250.0,280.0,280.0,280.0,1000.0
2023-01-22 00:00:00,66.0,320.0,174.3206594402749,250.0,280.0,280.0,280.0,1000.0
2023-01-23 00:00:00,65.0,320.61538461538464,175.60499817663333,250.0,280.0,280.0,280.0,1000.0
2023-01-24 00:00:00,65.0,320.61538461538464,175.60499817663333,250.0,280.0,280.0,280.0,1000.0
2023-01-25 00:00:00,65.0,320.61538461538464,175.60499817663333,250.0,280.0,280.0,280.0,1000.0
2023-01-26 00:00:00,65.0,320.61538461538464,175.60499817663333,250.0,280.0,280.0,280.0,1000.0
2023-01-27 00:00:00,65.0,320.61538461538464,175.60499817663333,250.0,280.0,280.0,280.0,1000.0
2023-01-28 00:00:00,66.0,317.5757575757576,175.99003998094375,120.0,280.0,280.0,280.0,1000.0
2023-01-29 00:00:00,66.0,317.5757575757576,175.99003998094375,120.0,280.0,280.0,280.0,1000.0
2023-01-30 00:00:00,64.0,318.75,178.6323705533905,120.0,280.0,280.0,280.0,1000.0
2023-01-31 00:00:00,64.0,318.75,178.6323705533905,120.0,280.0,280.0,280.0,1000.0
2023-02-01 00:00:00,64.0,318.75,178.6323705533905,120.0,280.0,280.0,280.0,1000.0
2023-02-02 00:00:00,68.0,315.5882352941176,173.7246264341218,120.0,280.0,280.0,280.0,1000.0
2023-02-03 00:00:00,68.0,315.5882352941176,173.7246264341218,120.0,280.0,280.0,280.0,1000.0
2023-02-04 00:00:00,71.0,312.8169014084507,170.47985300817848,120.0,280.0,280.0,280.0,1000.0
2023-02-05 00:00:00,70.0,313.2857142857143,171.66466661481374,120.0,280.0,280.0,280.0,1000.0
2023-02-06 00:00:00,70.0,313.2857142857143,171.66466661481374,120.0,280.0,280.0,280.0,1000.0
2023-02-07 00:00:00,70.0,313.2857142857143,171.66466661481374,120.0,280.0,280.0,280.0,1000.0
