datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,424.0,793.066037735849,184.98235907804548,680.0,680.0,680.0,880.0,3500.0
2022-09-23 00:00:00,433.0,794.1339491916859,183.962935521562,580.0,680.0,680.0,880.0,3500.0
2022-09-24 00:00:00,436.0,793.348623853211,183.5706573175216,580.0,680.0,680.0,880.0,3500.0
2022-09-25 00:00:00,438.0,791.6438356164383,183.8229699964013,580.0,680.0,680.0,880.0,3500.0
2022-09-26 00:00:00,443.0,790.3837471783296,183.16124712989995,580.0,680.0,680.0,880.0,3500.0
2022-09-27 00:00:00,446.0,790.0896860986547,182.37260545166063,580.0,680.0,680.0,880.0,3500.0
2022-09-28 00:00:00,449.0,792.1603563474388,183.50995286325136,580.0,680.0,680.0,880.0,3500.0
2022-09-29 00:00:00,455.0,789.3626373626373,183.89636976409363,580.0,680.0,680.0,880.0,3500.0
2022-09-30 00:00:00,464.0,787.8879310344828,182.8755798191717,580.0,680.0,680.0,880.0,3500.0
2022-10-01 00:00:00,464.0,787.8879310344828,182.8755798191717,580.0,680.0,680.0,880.0,3500.0
2022-10-02 00:00:00,465.0,787.4408602150538,182.93261563025715,580.0,680.0,680.0,880.0,3500.0
2022-10-03 00:00:00,464.0,787.6724137931035,183.06182910763908,580.0,680.0,680.0,880.0,3500.0
2022-10-04 00:00:00,464.0,787.6724137931035,183.06182910763908,580.0,680.0,680.0,880.0,3500.0
2022-10-05 00:00:00,463.0,788.2937365010799,183.05341904688075,580.0,680.0,680.0,880.0,3500.0
2022-10-06 00:00:00,463.0,788.0777537796977,183.24036919386208,580.0,680.0,680.0,880.0,3500.0
2022-10-07 00:00:00,465.0,787.6129032258065,182.9820648042985,580.0,680.0,680.0,880.0,3500.0
2022-10-08 00:00:00,469.0,786.6950959488273,182.4675208115476,580.0,680.0,680.0,880.0,3500.0
2022-10-09 00:00:00,477.0,784.9475890985325,181.56372408272748,580.0,680.0,680.0,880.0,3500.0
2022-10-10 00:00:00,478.0,784.979079497908,181.37461257167183,580.0,680.0,680.0,880.0,3500.0
2022-10-11 00:00:00,477.0,785.1991614255766,181.50112900813616,580.0,680.0,680.0,880.0,3500.0
2022-10-12 00:00:00,484.0,785.3305785123966,180.92153743242125,580.0,680.0,680.0,880.0,3500.0
2022-10-13 00:00:00,494.0,790.6477732793522,184.2103519837936,580.0,680.0,680.0,880.0,3500.0
2022-10-14 00:00:00,469.0,706.7803837953091,206.9871294335337,480.0,580.0,580.0,780.0,3500.0
2022-10-15 00:00:00,369.0,741.4092140921409,220.95191298029624,480.0,580.0,780.0,780.0,3500.0
2022-10-16 00:00:00,361.0,748.0332409972299,218.68485443357392,580.0,580.0,780.0,780.0,3500.0
2022-10-17 00:00:00,362.0,748.7292817679559,218.2251211866641,580.0,580.0,780.0,780.0,3500.0
2022-10-18 00:00:00,362.0,748.7292817679559,218.2251211866641,580.0,580.0,780.0,780.0,3500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,363.0,748.8154269972451,217.92967740015828,580.0,580.0,780.0,780.0,3500.0
2022-10-21 00:00:00,363.0,748.8154269972451,217.92967740015828,580.0,580.0,780.0,780.0,3500.0
2022-10-22 00:00:00,357.0,751.6526610644257,218.6444765061832,580.0,580.0,780.0,780.0,3500.0
2022-10-23 00:00:00,338.0,795.3254437869823,196.3782926685249,680.0,680.0,780.0,780.0,3500.0
2022-10-24 00:00:00,334.0,796.4071856287425,197.245967867796,680.0,680.0,780.0,780.0,3500.0
2022-10-25 00:00:00,331.0,797.4622356495469,197.82658673195832,680.0,680.0,780.0,780.0,3500.0
2022-10-26 00:00:00,330.0,797.4545454545455,198.1269573800452,680.0,680.0,780.0,780.0,3500.0
2022-10-27 00:00:00,325.0,798.9538461538461,199.2148501121921,680.0,680.0,780.0,780.0,3500.0
2022-10-28 00:00:00,320.0,800.125,200.4320959286958,680.0,680.0,780.0,780.0,3500.0
2022-10-29 00:00:00,323.0,799.0092879256966,199.82976428969545,680.0,680.0,780.0,780.0,3500.0
2022-10-30 00:00:00,320.0,800.125,200.4320959286958,680.0,680.0,780.0,780.0,3500.0
2022-10-31 00:00:00,263.0,826.1596958174905,212.35162123498964,680.0,780.0,780.0,780.0,3500.0
2022-11-01 00:00:00,263.0,826.1596958174905,212.35162123498964,680.0,780.0,780.0,780.0,3500.0
2022-11-02 00:00:00,265.0,825.0566037735849,211.9250166756333,680.0,780.0,780.0,780.0,3500.0
2022-11-03 00:00:00,264.0,825.2272727272727,212.30928694197829,680.0,780.0,780.0,780.0,3500.0
2022-11-04 00:00:00,267.0,823.5955056179776,211.66497427091724,680.0,780.0,780.0,780.0,3500.0
2022-11-05 00:00:00,275.0,818.9818181818182,210.11393250262736,680.0,780.0,780.0,780.0,3500.0
2022-11-06 00:00:00,44.0,1154.5454545454545,361.81361349331627,1100.0,1100.0,1100.0,1100.0,3500.0
2022-11-07 00:00:00,274.0,820.07299270073,208.8832905830043,680.0,780.0,780.0,780.0,3500.0
2022-11-08 00:00:00,273.0,820.5860805860806,209.09386285113249,680.0,780.0,780.0,780.0,3500.0
2022-11-09 00:00:00,276.0,818.695652173913,208.96568169554115,580.0,780.0,780.0,780.0,3500.0
2022-11-10 00:00:00,277.0,821.5884476534296,209.4445819531697,580.0,780.0,780.0,780.0,3500.0
2022-11-11 00:00:00,278.0,820.7194244604317,209.5676838970255,580.0,780.0,780.0,780.0,3500.0
2022-11-12 00:00:00,281.0,818.932384341637,209.4284715541536,580.0,780.0,780.0,780.0,3500.0
2022-11-13 00:00:00,283.0,816.8904593639576,210.467763440534,380.0,780.0,780.0,780.0,3500.0
2022-11-14 00:00:00,284.0,817.4647887323944,208.80083877997288,580.0,780.0,780.0,780.0,3500.0
2022-11-15 00:00:00,283.0,819.0106007067138,208.04836937765623,580.0,780.0,780.0,780.0,3500.0
2022-11-16 00:00:00,292.0,815.4109589041096,205.9313825342787,580.0,780.0,780.0,780.0,3500.0
2022-11-17 00:00:00,303.0,817.6897689768977,206.0185714502379,680.0,780.0,780.0,780.0,3500.0
2022-11-18 00:00:00,305.0,816.7868852459017,205.64125593670863,680.0,780.0,780.0,780.0,3500.0
2022-11-19 00:00:00,313.0,813.6102236421725,204.0049368376081,680.0,680.0,780.0,780.0,3500.0
2022-11-20 00:00:00,324.0,809.074074074074,201.9603785301564,680.0,680.0,780.0,780.0,3500.0
2022-11-21 00:00:00,325.0,808.9846153846154,201.6549194855076,680.0,680.0,780.0,780.0,3500.0
2022-11-22 00:00:00,324.0,809.3827160493827,201.8388878939944,680.0,680.0,780.0,780.0,3500.0
2022-11-23 00:00:00,324.0,808.0864197530864,201.3146696683445,680.0,680.0,780.0,780.0,3500.0
2022-11-24 00:00:00,326.0,807.3006134969326,200.944114235218,680.0,680.0,780.0,780.0,3500.0
2022-11-25 00:00:00,326.0,807.3006134969326,200.944114235218,680.0,680.0,780.0,780.0,3500.0
2022-11-26 00:00:00,327.0,762.6911314984709,159.1853475033388,680.0,680.0,780.0,780.0,3500.0
2022-11-27 00:00:00,327.0,762.6911314984709,159.1853475033388,680.0,680.0,780.0,780.0,3500.0
2022-11-28 00:00:00,329.0,762.4924012158054,158.95961512554985,580.0,680.0,780.0,780.0,3500.0
2022-11-29 00:00:00,330.0,762.5454545454545,158.7207773470344,580.0,680.0,780.0,780.0,3500.0
2022-11-30 00:00:00,302.0,757.8807947019867,165.64224857702231,580.0,680.0,780.0,780.0,3500.0
2022-12-01 00:00:00,306.0,755.8823529411765,165.543434592679,580.0,680.0,780.0,780.0,3500.0
2022-12-02 00:00:00,306.0,755.8823529411765,165.543434592679,580.0,680.0,780.0,780.0,3500.0
2022-12-03 00:00:00,328.0,750.1219512195122,161.25648764372326,580.0,680.0,780.0,780.0,3500.0
2022-12-04 00:00:00,328.0,750.1219512195122,161.25648764372326,580.0,680.0,780.0,780.0,3500.0
2022-12-05 00:00:00,326.0,750.1840490797546,161.68144327235402,580.0,680.0,780.0,780.0,3500.0
2022-12-06 00:00:00,326.0,751.1042944785277,161.1821946072946,580.0,680.0,780.0,780.0,3500.0
2022-12-07 00:00:00,325.0,751.9384615384615,160.91634558180724,580.0,680.0,780.0,780.0,3500.0
2022-12-08 00:00:00,322.0,752.6086956521739,161.51549307601832,580.0,680.0,780.0,780.0,3500.0
2022-12-09 00:00:00,321.0,753.4579439252336,161.43363266992827,680.0,680.0,780.0,780.0,3500.0
2022-12-10 00:00:00,326.0,754.1717791411043,160.1741972917476,680.0,680.0,780.0,780.0,3500.0
2022-12-11 00:00:00,327.0,695.2293577981651,157.97566984922156,680.0,680.0,680.0,680.0,3500.0
2022-12-12 00:00:00,324.0,695.3703703703703,158.70075775671614,680.0,680.0,680.0,680.0,3500.0
2022-12-13 00:00:00,325.0,695.3230769230769,158.4579536562399,680.0,680.0,680.0,680.0,3500.0
2022-12-14 00:00:00,324.0,695.3703703703703,158.70075775671614,680.0,680.0,680.0,680.0,3500.0
2022-12-15 00:00:00,332.0,694.6385542168674,156.68446004519936,680.0,680.0,680.0,680.0,3500.0
2022-12-16 00:00:00,333.0,694.5945945945946,156.45036810930475,680.0,680.0,680.0,680.0,3500.0
2022-12-17 00:00:00,341.0,691.3196480938417,155.80442263561383,580.0,680.0,680.0,680.0,3500.0
2022-12-18 00:00:00,340.0,691.6470588235294,155.9165275416481,580.0,680.0,680.0,680.0,3500.0
2022-12-19 00:00:00,337.0,692.3442136498517,156.37112515865195,580.0,680.0,680.0,680.0,3500.0
2022-12-20 00:00:00,338.0,691.3609467455622,156.26552352082498,580.0,680.0,680.0,680.0,3500.0
2022-12-21 00:00:00,327.0,688.3792048929664,157.58765190361424,580.0,680.0,680.0,680.0,3500.0
2022-12-22 00:00:00,327.0,688.3792048929664,157.58765190361424,580.0,680.0,680.0,680.0,3500.0
2022-12-23 00:00:00,328.0,688.6585365853658,157.23343790104622,580.0,680.0,680.0,680.0,3500.0
2022-12-24 00:00:00,328.0,690.3658536585366,157.35540032324863,580.0,680.0,680.0,680.0,3500.0
2022-12-25 00:00:00,325.0,690.7076923076924,157.72629471836342,580.0,680.0,680.0,680.0,3500.0
2022-12-26 00:00:00,342.0,690.46783625731,153.64701468241316,580.0,680.0,680.0,680.0,3500.0
2022-12-27 00:00:00,340.0,690.5294117647059,154.0974742842137,580.0,680.0,680.0,680.0,3500.0
2022-12-28 00:00:00,340.0,690.1764705882352,153.98338618352585,580.0,680.0,680.0,680.0,3500.0
2022-12-29 00:00:00,339.0,690.2064896755162,154.2100076734167,580.0,680.0,680.0,680.0,3500.0
2022-12-30 00:00:00,340.0,690.1764705882352,153.98338618352585,580.0,680.0,680.0,680.0,3500.0
2022-12-31 00:00:00,338.0,689.8816568047338,154.32244237437484,580.0,680.0,680.0,680.0,3500.0
2023-01-01 00:00:00,337.0,690.2077151335311,154.43527558515075,580.0,680.0,680.0,680.0,3500.0
2023-01-02 00:00:00,334.0,690.2994011976048,155.12631741259997,580.0,680.0,680.0,680.0,3500.0
2023-01-03 00:00:00,339.0,689.8525073746313,154.0949202723881,580.0,680.0,680.0,680.0,3500.0
2023-01-04 00:00:00,346.0,689.6531791907514,152.52995316675293,580.0,680.0,680.0,680.0,3500.0
2023-01-05 00:00:00,374.0,688.9304812834224,146.71535235958885,580.0,680.0,680.0,680.0,3500.0
2023-01-06 00:00:00,374.0,688.9304812834224,146.71535235958885,580.0,680.0,680.0,680.0,3500.0
2023-01-07 00:00:00,380.0,688.4736842105264,145.44186823787263,580.0,680.0,680.0,680.0,3500.0
2023-01-08 00:00:00,387.0,688.3204134366925,144.12149693071066,580.0,680.0,680.0,680.0,3500.0
2023-01-09 00:00:00,390.0,688.4615384615385,143.2462144398747,680.0,680.0,680.0,680.0,3500.0
2023-01-10 00:00:00,392.0,688.4183673469388,142.88066119892576,680.0,680.0,680.0,680.0,3500.0
2023-01-11 00:00:00,395.0,688.3544303797469,142.33754101822117,680.0,680.0,680.0,680.0,3500.0
2023-01-12 00:00:00,389.0,686.9922879177378,143.08260335788367,580.0,680.0,680.0,680.0,3500.0
2023-01-13 00:00:00,392.0,686.9387755102041,142.53394203038746,580.0,680.0,680.0,680.0,3500.0
2023-01-14 00:00:00,406.0,686.9458128078818,139.95425008990114,680.0,680.0,680.0,680.0,3500.0
2023-01-15 00:00:00,415.0,686.7951807228916,138.4283556160161,680.0,680.0,680.0,680.0,3500.0
2023-01-16 00:00:00,415.0,686.7951807228916,138.4283556160161,680.0,680.0,680.0,680.0,3500.0
2023-01-17 00:00:00,416.0,686.7788461538462,138.26187527241973,680.0,680.0,680.0,680.0,3500.0
2023-01-18 00:00:00,426.0,685.4460093896714,137.11107783979566,580.0,680.0,680.0,680.0,3500.0
2023-01-19 00:00:00,438.0,685.068493150685,135.31172540658412,580.0,680.0,680.0,680.0,3500.0
2023-01-20 00:00:00,438.0,685.068493150685,135.31172540658412,580.0,680.0,680.0,680.0,3500.0
2023-01-21 00:00:00,453.0,681.5894039735099,134.37215219570578,580.0,680.0,680.0,680.0,3500.0
2023-01-22 00:00:00,453.0,681.5894039735099,134.37215219570578,580.0,680.0,680.0,680.0,3500.0
2023-01-23 00:00:00,452.0,681.8141592920354,134.43577080943732,580.0,680.0,680.0,680.0,3500.0
2023-01-24 00:00:00,454.0,682.0264317180616,134.0532634646296,580.0,680.0,680.0,680.0,3500.0
2023-01-25 00:00:00,461.0,681.9956616052061,133.02961415416863,580.0,680.0,680.0,680.0,3500.0
2023-01-26 00:00:00,461.0,681.9956616052061,133.02961415416863,580.0,680.0,680.0,680.0,3500.0
2023-01-27 00:00:00,469.0,681.1087420042644,132.2215139385433,580.0,680.0,680.0,680.0,3500.0
