datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,184.0,81.32608695652173,18.43530035986714,77.0,80.0,80.0,80.0,330.0
2022-10-03 00:00:00,181.0,81.34806629834254,18.58749158607064,77.0,80.0,80.0,80.0,330.0
2022-10-04 00:00:00,164.0,81.48780487804878,19.52738765865802,77.0,80.0,80.0,80.0,330.0
2022-10-05 00:00:00,147.0,81.65986394557824,20.62598992182763,77.0,80.0,80.0,80.0,330.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,140.0,80.01428571428572,0.7679339214464479,77.0,80.0,80.0,80.0,88.0
2022-10-08 00:00:00,139.0,80.01438848920863,0.7707103020731033,77.0,80.0,80.0,80.0,88.0
2022-10-09 00:00:00,140.0,79.97142857142858,0.8477041117325692,77.0,80.0,80.0,80.0,88.0
2022-10-10 00:00:00,140.0,79.97142857142858,0.8477041117325692,77.0,80.0,80.0,80.0,88.0
2022-10-11 00:00:00,134.0,79.97014925373135,0.866592137307423,77.0,80.0,80.0,80.0,88.0
2022-10-12 00:00:00,126.0,79.96825396825396,0.893859120322731,77.0,80.0,80.0,80.0,88.0
2022-10-13 00:00:00,120.0,79.96666666666667,0.9160871608501618,77.0,80.0,80.0,80.0,88.0
2022-10-14 00:00:00,119.0,79.96638655462185,0.919955536040882,77.0,80.0,80.0,80.0,88.0
2022-10-15 00:00:00,123.0,79.96747967479675,0.9047684184237106,77.0,80.0,80.0,80.0,88.0
2022-10-16 00:00:00,128.0,79.96875,0.8868017381775058,77.0,80.0,80.0,80.0,88.0
2022-10-17 00:00:00,127.0,79.96850393700787,0.8903094510534919,77.0,80.0,80.0,80.0,88.0
2022-10-18 00:00:00,117.0,80.06837606837607,0.7396002616336386,80.0,80.0,80.0,80.0,88.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,111.0,80.07207207207207,0.7593263966019994,80.0,80.0,80.0,80.0,88.0
2022-10-21 00:00:00,111.0,80.04504504504504,0.8133811293537988,77.0,80.0,80.0,80.0,88.0
2022-10-22 00:00:00,109.0,80.04587155963303,0.8208545806716204,77.0,80.0,80.0,80.0,88.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,104.0,80.04807692307692,0.8404784547270345,77.0,80.0,80.0,80.0,88.0
2022-10-25 00:00:00,102.0,80.04901960784314,0.8487317385182205,77.0,80.0,80.0,80.0,88.0
2022-10-26 00:00:00,90.0,80.05555555555556,0.9039378410457256,77.0,80.0,80.0,80.0,88.0
2022-10-27 00:00:00,86.0,80.05813953488372,0.9248802932118,77.0,80.0,80.0,80.0,88.0
2022-10-28 00:00:00,88.0,79.98863636363636,1.0226663165394303,77.0,80.0,80.0,80.0,88.0
2022-10-29 00:00:00,87.0,79.98850574712644,1.02859412830355,77.0,80.0,80.0,80.0,88.0
2022-10-30 00:00:00,88.0,79.98863636363636,1.0226663165394303,77.0,80.0,80.0,80.0,88.0
2022-10-31 00:00:00,85.0,79.98823529411764,1.0407657168214772,77.0,80.0,80.0,80.0,88.0
2022-11-01 00:00:00,87.0,79.98850574712644,1.02859412830355,77.0,80.0,80.0,80.0,88.0
2022-11-02 00:00:00,83.0,79.98795180722891,1.053379878477295,77.0,80.0,80.0,80.0,88.0
2022-11-03 00:00:00,78.0,79.98717948717949,1.0870380313731816,77.0,80.0,80.0,80.0,88.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,76.0,79.98684210526316,1.1014344713766868,77.0,80.0,80.0,80.0,88.0
2022-11-06 00:00:00,4.0,79.75,5.5,77.0,77.0,77.0,79.75,88.0
2022-11-07 00:00:00,67.0,79.98507462686567,1.1741216873777147,77.0,80.0,80.0,80.0,88.0
2022-11-08 00:00:00,68.0,84.1029411764706,16.637612222734976,77.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,62.0,82.24193548387096,12.531515005123614,77.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,54.0,82.57407407407408,13.411628088879052,77.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,48.0,82.89583333333333,14.20853741456146,77.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,46.0,83.02173913043478,14.507452690768256,77.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,43.0,80.11627906976744,1.3131079512722297,77.0,80.0,80.0,80.0,88.0
2022-11-14 00:00:00,30.0,80.16666666666667,1.5774998406105898,77.0,80.0,80.0,80.0,88.0
2022-11-15 00:00:00,19.0,80.26315789473684,1.9956092153402367,77.0,80.0,80.0,80.0,88.0
2022-11-16 00:00:00,18.0,111.38888888888889,35.59434669072982,77.0,80.0,84.0,150.0,150.0
2022-11-17 00:00:00,7.0,130.71428571428572,33.08934514167306,77.0,119.0,150.0,150.0,150.0
2022-11-18 00:00:00,4.0,116.25,39.22902836760894,77.0,85.25,119.0,150.0,150.0
2022-11-19 00:00:00,4.0,116.25,39.22902836760894,77.0,85.25,119.0,150.0,150.0
2022-11-20 00:00:00,4.0,116.25,39.22902836760894,77.0,85.25,119.0,150.0,150.0
2022-11-21 00:00:00,2.0,82.5,7.7781745930520225,77.0,79.75,82.5,85.25,88.0
2022-11-22 00:00:00,2.0,82.5,7.7781745930520225,77.0,79.75,82.5,85.25,88.0
2022-11-23 00:00:00,2.0,82.5,7.7781745930520225,77.0,79.75,82.5,85.25,88.0
2022-11-24 00:00:00,2.0,82.5,7.7781745930520225,77.0,79.75,82.5,85.25,88.0
2022-11-25 00:00:00,2.0,82.5,7.7781745930520225,77.0,79.75,82.5,85.25,88.0
2022-11-26 00:00:00,6.0,127.5,35.029987153865754,77.0,103.5,150.0,150.0,150.0
2022-11-27 00:00:00,6.0,127.5,35.029987153865754,77.0,103.5,150.0,150.0,150.0
2022-11-28 00:00:00,7.0,130.71428571428572,33.08934514167306,77.0,119.0,150.0,150.0,150.0
2022-11-29 00:00:00,7.0,130.71428571428572,33.08934514167306,77.0,119.0,150.0,150.0,150.0
2022-11-30 00:00:00,7.0,130.71428571428572,33.08934514167306,77.0,119.0,150.0,150.0,150.0
2022-12-01 00:00:00,7.0,130.71428571428572,33.08934514167306,77.0,119.0,150.0,150.0,150.0
2022-12-02 00:00:00,8.0,133.125,31.384425163720028,77.0,134.5,150.0,150.0,150.0
2022-12-03 00:00:00,4.0,116.25,39.22902836760894,77.0,85.25,119.0,150.0,150.0
2022-12-04 00:00:00,3.0,105.0,39.35733730830886,77.0,82.5,88.0,119.0,150.0
2022-12-05 00:00:00,3.0,105.0,39.35733730830886,77.0,82.5,88.0,119.0,150.0
2022-12-06 00:00:00,3.0,105.0,39.35733730830886,77.0,82.5,88.0,119.0,150.0
2022-12-07 00:00:00,3.0,105.0,39.35733730830886,77.0,82.5,88.0,119.0,150.0
2022-12-08 00:00:00,3.0,105.0,39.35733730830886,77.0,82.5,88.0,119.0,150.0
2022-12-09 00:00:00,3.0,105.0,39.35733730830886,77.0,82.5,88.0,119.0,150.0
2022-12-10 00:00:00,3.0,105.0,39.35733730830886,77.0,82.5,88.0,119.0,150.0
2022-12-11 00:00:00,3.0,105.0,39.35733730830886,77.0,82.5,88.0,119.0,150.0
2022-12-12 00:00:00,3.0,105.0,39.35733730830886,77.0,82.5,88.0,119.0,150.0
2022-12-13 00:00:00,6.0,127.5,35.029987153865754,77.0,103.5,150.0,150.0,150.0
2022-12-14 00:00:00,6.0,127.5,35.029987153865754,77.0,103.5,150.0,150.0,150.0
2022-12-15 00:00:00,6.0,127.5,35.029987153865754,77.0,103.5,150.0,150.0,150.0
2022-12-16 00:00:00,4.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-17 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-18 00:00:00,4.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-19 00:00:00,6.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-20 00:00:00,6.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-21 00:00:00,6.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-22 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-30 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-31 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-01 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-02 00:00:00,3.0,126.66666666666669,40.41451884327381,80.0,115.0,150.0,150.0,150.0
2023-01-03 00:00:00,4.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-04 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,5.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2023-01-10 00:00:00,4.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2023-01-11 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
