datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,466.0,46.002145922746784,21.37936890415504,18.0,30.0,50.0,50.0,150.0
2022-11-09 00:00:00,466.0,46.002145922746784,21.37936890415504,18.0,30.0,50.0,50.0,150.0
2022-11-10 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-11 00:00:00,466.0,46.02360515021459,21.43862158260269,18.0,30.0,50.0,50.0,150.0
2022-11-12 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-13 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-14 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-15 00:00:00,466.0,46.02360515021459,21.43862158260269,18.0,30.0,50.0,50.0,150.0
2022-11-16 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-17 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-18 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-19 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-20 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-21 00:00:00,466.0,46.02360515021459,21.43862158260269,18.0,30.0,50.0,50.0,150.0
2022-11-22 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-23 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-24 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-25 00:00:00,469.0,45.921108742004265,21.408026343651056,18.0,30.0,50.0,50.0,150.0
2022-11-26 00:00:00,469.0,41.86993603411514,14.343844245213424,18.0,30.0,50.0,50.0,150.0
2022-11-27 00:00:00,469.0,41.86993603411514,14.343844245213427,18.0,30.0,50.0,50.0,150.0
2022-11-28 00:00:00,469.0,41.86993603411514,14.343844245213427,18.0,30.0,50.0,50.0,150.0
2022-11-29 00:00:00,434.0,41.21428571428572,14.717436472587382,18.0,30.0,44.0,50.0,150.0
2022-11-30 00:00:00,433.0,41.19399538106236,14.728382179956746,18.0,30.0,44.0,50.0,150.0
2022-12-01 00:00:00,433.0,41.19399538106236,14.728382179956746,18.0,30.0,44.0,50.0,150.0
2022-12-02 00:00:00,433.0,41.19399538106236,14.728382179956744,18.0,30.0,44.0,50.0,150.0
2022-12-03 00:00:00,432.0,41.17361111111112,14.73934230295194,18.0,30.0,44.0,50.0,150.0
2022-12-04 00:00:00,432.0,41.17361111111112,14.73934230295194,18.0,30.0,44.0,50.0,150.0
2022-12-05 00:00:00,432.0,41.17361111111112,14.73934230295194,18.0,30.0,44.0,50.0,150.0
2022-12-06 00:00:00,432.0,41.17361111111112,14.73934230295194,18.0,30.0,44.0,50.0,150.0
2022-12-07 00:00:00,432.0,41.17361111111112,14.739342302951938,18.0,30.0,44.0,50.0,150.0
2022-12-08 00:00:00,431.0,41.19953596287703,14.74660701276127,18.0,30.0,44.0,50.0,150.0
2022-12-09 00:00:00,431.0,41.19953596287703,14.74660701276127,18.0,30.0,44.0,50.0,150.0
2022-12-10 00:00:00,431.0,41.19953596287703,14.74660701276127,18.0,30.0,44.0,50.0,150.0
2022-12-11 00:00:00,431.0,41.19953596287703,14.74660701276127,18.0,30.0,44.0,50.0,150.0
2022-12-12 00:00:00,431.0,41.19953596287703,14.74660701276127,18.0,30.0,44.0,50.0,150.0
2022-12-13 00:00:00,431.0,41.19953596287703,14.74660701276127,18.0,30.0,44.0,50.0,150.0
2022-12-14 00:00:00,431.0,41.19953596287703,14.74660701276127,18.0,30.0,44.0,50.0,150.0
2022-12-15 00:00:00,430.0,41.17906976744186,14.757654694870162,18.0,30.0,44.0,50.0,150.0
2022-12-16 00:00:00,430.0,41.17906976744186,14.757654694870162,18.0,30.0,44.0,50.0,150.0
2022-12-17 00:00:00,430.0,41.17906976744186,14.757654694870162,18.0,30.0,44.0,50.0,150.0
2022-12-18 00:00:00,430.0,41.17906976744186,14.757654694870162,18.0,30.0,44.0,50.0,150.0
2022-12-19 00:00:00,429.0,41.15850815850816,14.76871705249598,18.0,30.0,44.0,50.0,150.0
2022-12-20 00:00:00,429.0,41.15850815850816,14.76871705249598,18.0,30.0,44.0,50.0,150.0
2022-12-21 00:00:00,430.0,41.08604651162791,14.82782430469438,10.0,30.0,44.0,50.0,150.0
2022-12-22 00:00:00,429.0,41.15850815850816,14.76871705249598,18.0,30.0,44.0,50.0,150.0
2022-12-23 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2022-12-24 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2022-12-25 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2022-12-26 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2022-12-27 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2022-12-28 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2022-12-29 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2022-12-30 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2022-12-31 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2023-01-01 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2023-01-02 00:00:00,429.0,40.995337995338,14.076226949393057,18.0,30.0,44.0,50.0,120.0
2023-01-03 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-04 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-05 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-06 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-07 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-08 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-09 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-10 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-11 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-12 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-13 00:00:00,417.0,41.35011990407674,13.88455860060612,25.0,30.0,44.0,50.0,120.0
2023-01-14 00:00:00,417.0,41.35011990407674,13.88455860060612,25.0,30.0,44.0,50.0,120.0
2023-01-15 00:00:00,417.0,41.35011990407674,13.88455860060612,25.0,30.0,44.0,50.0,120.0
2023-01-16 00:00:00,416.0,41.18509615384615,13.485623545107982,25.0,30.0,44.0,50.0,120.0
2023-01-17 00:00:00,415.0,41.212048192771086,13.490678456440328,25.0,30.0,44.0,50.0,120.0
2023-01-18 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-01-19 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-01-20 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-01-21 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-01-22 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-01-23 00:00:00,413.0,41.26634382566586,13.500692375195143,25.0,30.0,44.0,50.0,120.0
2023-01-24 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-01-25 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-01-26 00:00:00,341.0,39.36363636363637,14.185629544066677,25.0,30.0,30.0,50.0,120.0
2023-01-27 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-01-28 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-01-29 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-01-30 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-01-31 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
