datetime,count,mean,std,min,25%,50%,75%,max
2023-01-01 00:00:00,34.0,118.11764705882354,40.65133693122405,50.0,120.0,120.0,120.0,298.0
2023-01-02 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-03 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-04 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-05 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-06 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-07 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-08 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-09 00:00:00,41.0,111.60975609756098,42.23971948816688,50.0,88.0,120.0,120.0,298.0
2023-01-10 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-11 00:00:00,40.0,111.4,42.75619613216672,50.0,88.0,120.0,120.0,298.0
2023-01-12 00:00:00,40.0,111.4,42.75619613216672,50.0,88.0,120.0,120.0,298.0
2023-01-13 00:00:00,40.0,111.4,42.75619613216672,50.0,88.0,120.0,120.0,298.0
2023-01-14 00:00:00,39.0,112.97435897435898,42.12418181587887,50.0,104.0,120.0,120.0,298.0
2023-01-15 00:00:00,39.0,112.97435897435898,42.12418181587887,50.0,104.0,120.0,120.0,298.0
2023-01-16 00:00:00,40.0,115.15,43.798226167101966,50.0,112.0,120.0,120.0,298.0
2023-01-17 00:00:00,40.0,115.15,43.798226167101966,50.0,112.0,120.0,120.0,298.0
2023-01-18 00:00:00,40.0,115.15,43.798226167101966,50.0,112.0,120.0,120.0,298.0
2023-01-19 00:00:00,40.0,115.15,43.798226167101966,50.0,112.0,120.0,120.0,298.0
2023-01-20 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-21 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-22 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-23 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-24 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-25 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-26 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-27 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-28 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-29 00:00:00,37.0,121.16216216216216,40.12239158258523,50.0,120.0,120.0,120.0,298.0
2023-01-30 00:00:00,33.0,121.3030303030303,42.55399867263126,50.0,120.0,120.0,120.0,298.0
2023-01-31 00:00:00,33.0,121.3030303030303,42.55399867263126,50.0,120.0,120.0,120.0,298.0
2023-02-01 00:00:00,33.0,121.3030303030303,42.55399867263126,50.0,120.0,120.0,120.0,298.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,33.0,121.3030303030303,42.55399867263126,50.0,120.0,120.0,120.0,298.0
2023-02-04 00:00:00,33.0,121.3030303030303,42.55399867263126,50.0,120.0,120.0,120.0,298.0
2023-02-05 00:00:00,33.0,121.3030303030303,42.55399867263126,50.0,120.0,120.0,120.0,298.0
2023-02-06 00:00:00,34.0,123.61764705882354,44.02410820660436,50.0,120.0,120.0,120.0,298.0
2023-02-07 00:00:00,34.0,123.61764705882354,44.02410820660436,50.0,120.0,120.0,120.0,298.0
2023-02-08 00:00:00,34.0,123.61764705882354,44.02410820660436,50.0,120.0,120.0,120.0,298.0
