datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,11.0,1783.6363636363635,8.090398349558905,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-21 00:00:00,11.0,1783.6363636363635,8.090398349558905,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-22 00:00:00,11.0,1783.6363636363635,8.090398349558905,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-23 00:00:00,11.0,1783.6363636363635,8.090398349558905,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-24 00:00:00,11.0,1783.6363636363635,8.090398349558905,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-25 00:00:00,13.0,1783.076923076923,7.5106761619881075,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-26 00:00:00,13.0,1783.076923076923,7.5106761619881075,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-27 00:00:00,13.0,1783.076923076923,7.5106761619881075,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-28 00:00:00,13.0,1783.076923076923,7.5106761619881075,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-29 00:00:00,13.0,1783.076923076923,7.5106761619881075,1780.0,1780.0,1780.0,1780.0,1800.0
2022-09-30 00:00:00,13.0,1783.076923076923,7.5106761619881075,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-01 00:00:00,13.0,1783.076923076923,7.5106761619881075,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-02 00:00:00,13.0,1783.076923076923,7.5106761619881075,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-03 00:00:00,13.0,1783.076923076923,7.5106761619881075,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-04 00:00:00,13.0,1783.076923076923,7.5106761619881075,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-05 00:00:00,13.0,1783.076923076923,7.5106761619881075,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-06 00:00:00,13.0,1783.076923076923,7.5106761619881075,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-07 00:00:00,13.0,1783.076923076923,7.5106761619881075,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-08 00:00:00,13.0,1783.076923076923,7.5106761619881075,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-09 00:00:00,17.0,1782.3529411764705,6.642111641550715,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-10 00:00:00,17.0,1782.3529411764705,6.642111641550715,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-11 00:00:00,17.0,1782.3529411764705,6.642111641550715,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-12 00:00:00,17.0,1782.3529411764705,6.642111641550715,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-13 00:00:00,17.0,1782.3529411764705,6.642111641550715,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-14 00:00:00,17.0,1782.3529411764705,6.642111641550715,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-15 00:00:00,17.0,1782.3529411764705,6.642111641550715,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-16 00:00:00,17.0,1782.3529411764705,6.642111641550715,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-17 00:00:00,17.0,1782.3529411764705,6.642111641550715,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-18 00:00:00,17.0,1782.3529411764705,6.642111641550715,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-19 00:00:00,17.0,1782.3529411764705,6.642111641550715,1780.0,1780.0,1780.0,1780.0,1800.0
2022-10-20 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-21 00:00:00,3.0,1710.0,155.88457268119896,1530.0,1665.0,1800.0,1800.0,1800.0
2022-10-22 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-25 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-26 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-27 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-28 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-29 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-30 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-31 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-01 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-02 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-03 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-04 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-05 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-06 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-07 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-08 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-09 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-10 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-11 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-12 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-13 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-14 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-15 00:00:00,3.0,1793.3333333333333,11.547005383792516,1780.0,1790.0,1800.0,1800.0,1800.0
2022-11-16 00:00:00,3.0,1793.3333333333333,11.547005383792516,1780.0,1790.0,1800.0,1800.0,1800.0
2022-11-17 00:00:00,3.0,1793.3333333333333,11.547005383792516,1780.0,1790.0,1800.0,1800.0,1800.0
2022-11-18 00:00:00,3.0,1793.3333333333333,11.547005383792516,1780.0,1790.0,1800.0,1800.0,1800.0
2022-11-19 00:00:00,3.0,1793.3333333333333,11.547005383792516,1780.0,1790.0,1800.0,1800.0,1800.0
2022-11-20 00:00:00,3.0,1793.3333333333333,11.547005383792516,1780.0,1790.0,1800.0,1800.0,1800.0
2022-11-21 00:00:00,3.0,1793.3333333333333,11.547005383792516,1780.0,1790.0,1800.0,1800.0,1800.0
2022-11-22 00:00:00,3.0,1793.3333333333333,11.547005383792516,1780.0,1790.0,1800.0,1800.0,1800.0
2022-11-23 00:00:00,3.0,1793.3333333333333,11.547005383792516,1780.0,1790.0,1800.0,1800.0,1800.0
2022-11-24 00:00:00,3.0,1793.3333333333333,11.547005383792516,1780.0,1790.0,1800.0,1800.0,1800.0
2022-11-25 00:00:00,3.0,1793.3333333333333,11.547005383792516,1780.0,1790.0,1800.0,1800.0,1800.0
2022-11-26 00:00:00,3.0,1793.3333333333333,11.547005383792516,1780.0,1790.0,1800.0,1800.0,1800.0
2022-11-27 00:00:00,3.0,1793.3333333333333,11.547005383792516,1780.0,1790.0,1800.0,1800.0,1800.0
2022-11-28 00:00:00,4.0,1790.0,11.547005383792516,1780.0,1780.0,1790.0,1800.0,1800.0
2022-11-29 00:00:00,4.0,1790.0,11.547005383792516,1780.0,1780.0,1790.0,1800.0,1800.0
2022-11-30 00:00:00,4.0,1790.0,11.547005383792516,1780.0,1780.0,1790.0,1800.0,1800.0
2022-12-01 00:00:00,4.0,1790.0,11.547005383792516,1780.0,1780.0,1790.0,1800.0,1800.0
