datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,426.0,45.07276995305164,22.345455868170728,3.0,30.0,50.0,50.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,426.0,45.07276995305164,22.345455868170728,3.0,30.0,50.0,50.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,427.0,45.20140515222482,22.47694066973256,3.0,30.0,50.0,50.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,425.0,44.82588235294118,21.782323373385363,3.0,30.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-02 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-03 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-04 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-05 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-06 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-07 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-08 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,427.0,45.08430913348946,22.05599813402807,3.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,426.0,45.07276995305164,22.08064066267129,3.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,427.0,40.40046838407494,13.549121197557824,3.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,427.0,40.40046838407494,13.549121197557824,3.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,426.0,40.37793427230047,13.557038769337378,3.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,426.0,40.37793427230047,13.557038769337378,3.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,426.0,40.37793427230047,13.557038769337378,3.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,426.0,40.37793427230047,13.55703876933738,3.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,426.0,40.37793427230047,13.55703876933738,3.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,426.0,40.37793427230047,13.557038769337378,3.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,426.0,40.37793427230047,13.557038769337378,3.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,426.0,40.37793427230047,13.557038769337378,3.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,426.0,40.37793427230047,13.55703876933738,3.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,426.0,40.37793427230047,13.55703876933738,3.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,426.0,40.37793427230047,13.557038769337378,3.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,425.0,40.355294117647055,13.564951246898886,3.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,424.0,40.33254716981132,13.572858367961024,3.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,424.0,40.33254716981132,13.572858367961024,3.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,424.0,40.33254716981132,13.572858367961022,3.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,424.0,40.33254716981132,13.572858367961024,3.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,424.0,40.33254716981132,13.572858367961024,3.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,424.0,40.33254716981132,13.572858367961024,3.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,424.0,40.33254716981132,13.572858367961022,3.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,424.0,40.33254716981132,13.572858367961024,3.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,423.0,40.191489361702125,13.274132040394749,3.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,423.0,40.191489361702125,13.274132040394747,3.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,423.0,40.191489361702125,13.274132040394747,3.0,30.0,50.0,50.0,100.0
