datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,129.0,100.85271317829458,9.016565289088916,80.0,100.0,100.0,100.0,180.0
2022-09-25 00:00:00,129.0,100.85271317829458,9.016565289088916,80.0,100.0,100.0,100.0,180.0
2022-09-26 00:00:00,129.0,100.85271317829458,9.016565289088916,80.0,100.0,100.0,100.0,180.0
2022-09-27 00:00:00,128.0,100.234375,5.6769798655359685,80.0,100.0,100.0,100.0,160.0
2022-09-28 00:00:00,128.0,100.234375,5.6769798655359685,80.0,100.0,100.0,100.0,160.0
2022-09-29 00:00:00,127.0,100.23622047244096,5.699424494635728,80.0,100.0,100.0,100.0,160.0
2022-09-30 00:00:00,130.0,100.23076923076924,5.632874796537246,80.0,100.0,100.0,100.0,160.0
2022-10-01 00:00:00,1124.0,82.3220640569395,6.728378041534396,80.0,80.0,80.0,80.0,160.0
2022-10-02 00:00:00,1118.0,82.3345259391771,6.744266260586578,80.0,80.0,80.0,80.0,160.0
2022-10-03 00:00:00,1116.0,82.33870967741936,6.749586783029475,80.0,80.0,80.0,80.0,160.0
2022-10-04 00:00:00,1112.0,82.32913669064749,6.7398312224113885,80.0,80.0,80.0,80.0,160.0
2022-10-05 00:00:00,1112.0,82.32913669064749,6.7398312224113885,80.0,80.0,80.0,80.0,160.0
2022-10-06 00:00:00,1112.0,82.32913669064749,6.7398312224113885,80.0,80.0,80.0,80.0,160.0
2022-10-07 00:00:00,1108.0,82.33754512635379,6.750540018061554,80.0,80.0,80.0,80.0,160.0
2022-10-08 00:00:00,1108.0,82.33754512635379,6.750540018061554,80.0,80.0,80.0,80.0,160.0
2022-10-09 00:00:00,1107.0,82.33965672990064,6.753225006122995,80.0,80.0,80.0,80.0,160.0
2022-10-10 00:00:00,1106.0,82.34177215189874,6.755913121518388,80.0,80.0,80.0,80.0,160.0
2022-10-11 00:00:00,1106.0,82.34177215189874,6.755913121518388,80.0,80.0,80.0,80.0,160.0
2022-10-12 00:00:00,1105.0,82.34389140271493,6.758604370110312,80.0,80.0,80.0,80.0,160.0
2022-10-13 00:00:00,1105.0,82.43438914027149,7.369117232042933,80.0,80.0,80.0,80.0,180.0
2022-10-14 00:00:00,1104.0,82.41847826086956,7.353443451367214,80.0,80.0,80.0,80.0,180.0
2022-10-15 00:00:00,1104.0,82.41847826086956,7.353443451367214,80.0,80.0,80.0,80.0,180.0
2022-10-16 00:00:00,1103.0,82.42067089755213,7.356418034672118,80.0,80.0,80.0,80.0,180.0
2022-10-17 00:00:00,1102.0,82.42286751361162,7.359396160185873,80.0,80.0,80.0,80.0,180.0
2022-10-18 00:00:00,1098.0,82.41347905282332,7.352579125065835,80.0,80.0,80.0,80.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1098.0,82.41347905282332,7.352579125065835,80.0,80.0,80.0,80.0,180.0
2022-10-21 00:00:00,1090.0,82.3211009174312,7.261836206237721,80.0,80.0,80.0,80.0,180.0
2022-10-22 00:00:00,1071.0,81.96078431372548,5.950131777475503,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1076.0,82.45353159851301,8.041906321491924,80.0,80.0,80.0,80.0,180.0
2022-10-25 00:00:00,1072.0,82.43190298507463,7.814553979057692,80.0,80.0,80.0,80.0,180.0
2022-10-26 00:00:00,1068.0,82.29026217228464,7.04850105546931,80.0,80.0,80.0,80.0,160.0
2022-10-27 00:00:00,1067.0,82.24929709465792,6.957502124282863,80.0,80.0,80.0,80.0,160.0
2022-10-28 00:00:00,1067.0,82.26804123711341,6.978346313174103,80.0,80.0,80.0,80.0,160.0
2022-10-29 00:00:00,1065.0,82.27230046948357,6.984208346364154,80.0,80.0,80.0,80.0,160.0
2022-10-30 00:00:00,1062.0,82.24105461393597,6.896726403085206,80.0,80.0,80.0,80.0,160.0
2022-10-31 00:00:00,1058.0,82.24007561436673,6.986337578894487,80.0,80.0,80.0,80.0,160.0
2022-11-01 00:00:00,1055.0,82.24644549763033,6.99524941609475,80.0,80.0,80.0,80.0,160.0
2022-11-02 00:00:00,1054.0,82.24857685009488,6.998227483173449,80.0,80.0,80.0,80.0,160.0
2022-11-03 00:00:00,1053.0,82.25071225071225,7.001209290289588,80.0,80.0,80.0,80.0,160.0
2022-11-04 00:00:00,1054.0,82.24857685009488,6.998227483173449,80.0,80.0,80.0,80.0,160.0
2022-11-05 00:00:00,1053.0,82.23171889838557,6.980108932658665,80.0,80.0,80.0,80.0,160.0
2022-11-06 00:00:00,1053.0,82.22222222222223,6.880290912586843,80.0,80.0,80.0,80.0,160.0
2022-11-07 00:00:00,1052.0,82.23384030418251,6.983089216110789,80.0,80.0,80.0,80.0,160.0
2022-11-08 00:00:00,1051.0,82.23596574690771,6.986073254613468,80.0,80.0,80.0,80.0,160.0
2022-11-09 00:00:00,1051.0,82.20742150333017,6.72442471338443,80.0,80.0,80.0,80.0,160.0
2022-11-10 00:00:00,1050.0,82.25714285714285,7.4837333243216815,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,1050.0,82.25714285714285,7.4837333243216815,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,1039.0,82.14629451395572,7.378675938596273,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,1037.0,82.10221793635488,7.247497564313899,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,1035.0,82.10628019323671,7.253913049168529,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,1032.0,82.09302325581395,7.242446131149421,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,1031.0,82.11445198836081,7.266794719844682,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,1037.0,82.10221793635488,7.247497564313899,80.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,1036.0,82.10424710424711,7.250703201795188,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,1035.0,82.10628019323671,7.253913049168529,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,1036.0,82.1911196911197,7.570994631570152,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,1035.0,82.19323671497584,7.574347975270759,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,1031.0,82.16294859359844,7.547688171503114,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,1031.0,82.16294859359844,7.547688171503114,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,1032.0,82.19961240310077,7.584434507221802,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,1032.0,82.05426356589147,6.71181488205463,50.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,1029.0,82.04081632653062,6.697630520257223,50.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,1027.0,82.0253164556962,6.680347203872011,50.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,1027.0,82.0253164556962,6.680347203872011,50.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,1026.0,82.02729044834308,6.683305438029636,50.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,1022.0,81.97651663405088,6.62463839674122,50.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,1021.0,82.00783545543585,6.5517500518202,80.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,1020.0,82.00980392156863,6.554661980670567,80.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,1017.0,81.9960668633235,6.5394008932599474,80.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,1017.0,81.9960668633235,6.5394008932599474,80.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,1014.0,82.00197238658777,6.548173377791232,80.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,1012.0,82.00592885375494,6.554041076173359,80.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,1011.0,82.00593471810089,6.536717648448343,80.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,1011.0,82.00593471810089,6.536717648448343,80.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,1011.0,82.00593471810089,6.536717648448343,80.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,1007.0,81.94438927507449,6.187662145145722,80.0,80.0,80.0,80.0,148.0
2022-12-11 00:00:00,1008.0,81.97222222222223,6.247400430359926,80.0,80.0,80.0,80.0,148.0
2022-12-12 00:00:00,1008.0,81.97222222222223,6.247400430359926,80.0,80.0,80.0,80.0,148.0
2022-12-13 00:00:00,1008.0,81.97222222222223,6.247400430359926,80.0,80.0,80.0,80.0,148.0
2022-12-14 00:00:00,1005.0,81.94825870646766,6.193212890665064,80.0,80.0,80.0,80.0,148.0
2022-12-15 00:00:00,1006.0,81.94632206759444,6.190435681116466,80.0,80.0,80.0,80.0,148.0
2022-12-16 00:00:00,1007.0,81.98411122144985,6.302492941359622,80.0,80.0,80.0,80.0,148.0
2022-12-17 00:00:00,1012.0,82.0701581027668,6.32048924901291,80.0,80.0,80.0,80.0,145.0
2022-12-18 00:00:00,1026.0,82.3635477582846,6.9206933732817,80.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,1023.0,82.35092864125122,6.908049745725887,80.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,1022.0,82.33365949119374,6.889303986308902,80.0,80.0,80.0,80.0,150.0
2022-12-21 00:00:00,1022.0,82.33365949119374,6.889303986308902,80.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,1022.0,82.33365949119374,6.889303986308902,80.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,1022.0,82.33365949119374,6.889303986308902,80.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,1022.0,82.33365949119374,6.889303986308902,80.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,1020.0,82.33823529411765,6.895284960356857,80.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,1020.0,82.33823529411765,6.895284960356857,80.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,1019.0,82.3405299313052,6.89828116413693,80.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,1018.0,82.27897838899804,6.615791880049014,80.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,1017.0,82.28121927236971,6.618660336778429,80.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,1017.0,82.28121927236971,6.618660336778429,80.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,1020.0,82.27450980392157,6.610065870286094,80.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,1020.0,82.27450980392157,6.610065870286094,80.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,115.0,100.17391304347828,5.126917047644215,80.0,100.0,100.0,100.0,150.0
2023-01-03 00:00:00,115.0,100.17391304347828,5.126917047644215,80.0,100.0,100.0,100.0,150.0
2023-01-04 00:00:00,115.0,100.17391304347828,5.126917047644215,80.0,100.0,100.0,100.0,150.0
2023-01-05 00:00:00,115.0,100.17391304347828,5.126917047644215,80.0,100.0,100.0,100.0,150.0
2023-01-06 00:00:00,115.0,100.17391304347828,5.126917047644215,80.0,100.0,100.0,100.0,150.0
2023-01-07 00:00:00,115.0,100.17391304347828,5.126917047644215,80.0,100.0,100.0,100.0,150.0
2023-01-08 00:00:00,115.0,100.17391304347828,5.126917047644215,80.0,100.0,100.0,100.0,150.0
2023-01-09 00:00:00,115.0,100.17391304347828,5.126917047644215,80.0,100.0,100.0,100.0,150.0
2023-01-10 00:00:00,115.0,100.17391304347828,5.126917047644215,80.0,100.0,100.0,100.0,150.0
2023-01-11 00:00:00,116.0,107.24137931034484,76.28990709810492,80.0,100.0,100.0,100.0,920.0
2023-01-12 00:00:00,115.0,107.30434782608695,76.6207536716475,80.0,100.0,100.0,100.0,920.0
2023-01-13 00:00:00,115.0,107.30434782608695,76.6207536716475,80.0,100.0,100.0,100.0,920.0
2023-01-14 00:00:00,115.0,107.30434782608695,76.6207536716475,80.0,100.0,100.0,100.0,920.0
2023-01-15 00:00:00,116.0,106.63793103448276,67.06186586334636,80.0,100.0,100.0,100.0,820.0
2023-01-16 00:00:00,116.0,106.59482758620688,67.04832500560302,80.0,100.0,100.0,100.0,820.0
2023-01-17 00:00:00,117.0,106.53846153846152,66.7614820889724,80.0,100.0,100.0,100.0,820.0
2023-01-18 00:00:00,117.0,106.53846153846153,66.7614820889724,80.0,100.0,100.0,100.0,820.0
