datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,575.0,79.29565217391304,20.321018586539548,33.0,80.0,80.0,80.0,400.0
2022-11-09 00:00:00,575.0,79.29565217391304,20.321018586539545,33.0,80.0,80.0,80.0,400.0
2022-11-10 00:00:00,574.0,79.2595818815331,20.32031120931397,33.0,80.0,80.0,80.0,400.0
2022-11-11 00:00:00,534.0,79.20411985018727,21.067957180703903,33.0,80.0,80.0,80.0,400.0
2022-11-12 00:00:00,533.0,79.20262664165104,21.08772031242361,33.0,80.0,80.0,80.0,400.0
2022-11-13 00:00:00,531.0,79.37664783427495,20.935240238318805,33.0,80.0,80.0,80.0,400.0
2022-11-14 00:00:00,539.0,79.38589981447124,20.77914188839849,33.0,80.0,80.0,80.0,400.0
2022-11-15 00:00:00,540.0,79.38703703703703,20.759874117966177,33.0,80.0,80.0,80.0,400.0
2022-11-16 00:00:00,544.0,78.92279411764706,21.13321586518909,33.0,80.0,80.0,80.0,400.0
2022-11-17 00:00:00,544.0,78.92279411764706,21.13321586518909,33.0,80.0,80.0,80.0,400.0
2022-11-18 00:00:00,549.0,78.93260473588343,21.036833632889262,33.0,80.0,80.0,80.0,400.0
2022-11-19 00:00:00,552.0,78.8840579710145,20.989781443926088,33.0,80.0,80.0,80.0,400.0
2022-11-20 00:00:00,555.0,78.96216216216216,20.97119415975856,33.0,80.0,80.0,80.0,400.0
2022-11-21 00:00:00,555.0,78.96216216216216,20.97119415975856,33.0,80.0,80.0,80.0,400.0
2022-11-22 00:00:00,526.0,81.40684410646388,18.58565424043972,33.0,80.0,80.0,80.0,400.0
2022-11-23 00:00:00,479.0,81.54488517745303,19.472477356809907,33.0,80.0,80.0,80.0,400.0
2022-11-24 00:00:00,476.0,81.5546218487395,19.533484332614343,33.0,80.0,80.0,80.0,400.0
2022-11-25 00:00:00,478.0,81.42259414225941,19.59884029338002,33.0,80.0,80.0,80.0,400.0
2022-11-26 00:00:00,481.0,81.53846153846153,19.59227837171756,33.0,80.0,80.0,80.0,400.0
2022-11-27 00:00:00,483.0,81.5320910973085,19.55183835250891,33.0,80.0,80.0,80.0,400.0
2022-11-28 00:00:00,623.0,81.66934189406099,18.00562097078832,33.0,80.0,80.0,80.0,400.0
2022-11-29 00:00:00,623.0,81.66934189406099,18.00562097078832,33.0,80.0,80.0,80.0,400.0
2022-11-30 00:00:00,622.0,81.86495176848875,18.39916401992576,33.0,80.0,80.0,80.0,400.0
2022-12-01 00:00:00,625.0,81.824,18.34108111345284,33.0,80.0,80.0,80.0,400.0
2022-12-02 00:00:00,637.0,81.78963893249608,18.168923102190856,33.0,80.0,80.0,80.0,400.0
2022-12-03 00:00:00,639.0,81.78403755868544,18.140698679015934,33.0,80.0,80.0,80.0,400.0
2022-12-04 00:00:00,640.0,81.78125,18.126635698682165,33.0,80.0,80.0,80.0,400.0
2022-12-05 00:00:00,630.0,81.96825396825396,18.20870723593737,33.0,80.0,80.0,80.0,400.0
2022-12-06 00:00:00,629.0,81.97138314785374,18.22302932023512,33.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,613.0,81.53344208809135,18.23720629715053,33.0,80.0,80.0,80.0,400.0
2022-12-08 00:00:00,562.0,81.67259786476869,19.042019302621807,33.0,80.0,80.0,80.0,400.0
2022-12-09 00:00:00,556.0,81.69064748201438,19.14387401684425,33.0,80.0,80.0,80.0,400.0
2022-12-10 00:00:00,556.0,81.69064748201438,19.14387401684425,33.0,80.0,80.0,80.0,400.0
2022-12-11 00:00:00,537.0,81.73184357541899,19.48398622380737,33.0,80.0,80.0,80.0,400.0
2022-12-12 00:00:00,539.0,81.70686456400742,19.454440372006147,33.0,80.0,80.0,80.0,400.0
2022-12-13 00:00:00,539.0,81.70686456400742,19.454440372006147,33.0,80.0,80.0,80.0,400.0
2022-12-14 00:00:00,533.0,81.80112570356472,19.59461906939684,33.0,80.0,80.0,80.0,400.0
2022-12-15 00:00:00,533.0,81.80112570356472,19.59461906939684,33.0,80.0,80.0,80.0,400.0
2022-12-16 00:00:00,525.0,81.82857142857142,19.742356305600243,33.0,80.0,80.0,80.0,400.0
2022-12-17 00:00:00,526.0,81.82509505703422,19.72370624619484,33.0,80.0,80.0,80.0,400.0
2022-12-18 00:00:00,530.0,81.9622641509434,19.711973527426707,33.0,80.0,80.0,80.0,400.0
2022-12-19 00:00:00,530.0,81.9622641509434,19.711973527426707,33.0,80.0,80.0,80.0,400.0
2022-12-20 00:00:00,530.0,81.9622641509434,19.711973527426707,33.0,80.0,80.0,80.0,400.0
2022-12-21 00:00:00,533.0,81.95121951219512,19.65686528501691,33.0,80.0,80.0,80.0,400.0
2022-12-22 00:00:00,533.0,81.95121951219512,19.656865285016902,33.0,80.0,80.0,80.0,400.0
2022-12-23 00:00:00,533.0,81.95121951219512,19.65686528501691,33.0,80.0,80.0,80.0,400.0
2022-12-24 00:00:00,550.0,81.65454545454546,19.435773620854395,33.0,80.0,80.0,80.0,400.0
2022-12-25 00:00:00,550.0,81.65454545454546,19.435773620854395,33.0,80.0,80.0,80.0,400.0
2022-12-26 00:00:00,551.0,81.65154264972777,19.418224625745395,33.0,80.0,80.0,80.0,400.0
2022-12-27 00:00:00,551.0,81.65154264972777,19.4182246257454,33.0,80.0,80.0,80.0,400.0
2022-12-28 00:00:00,551.0,81.65154264972777,19.418224625745395,33.0,80.0,80.0,80.0,400.0
2022-12-29 00:00:00,557.0,81.63375224416517,19.31391963922893,33.0,80.0,80.0,80.0,400.0
2022-12-30 00:00:00,557.0,81.63375224416517,19.31391963922893,33.0,80.0,80.0,80.0,400.0
2022-12-31 00:00:00,557.0,81.63375224416517,19.31391963922893,33.0,80.0,80.0,80.0,400.0
2023-01-01 00:00:00,556.0,81.63669064748201,19.331187121202344,33.0,80.0,80.0,80.0,400.0
2023-01-02 00:00:00,545.0,81.6697247706422,19.52423788048628,33.0,80.0,80.0,80.0,400.0
2023-01-03 00:00:00,546.0,81.66666666666667,19.506448396670976,33.0,80.0,80.0,80.0,400.0
2023-01-04 00:00:00,546.0,81.66666666666667,19.506448396670976,33.0,80.0,80.0,80.0,400.0
2023-01-05 00:00:00,549.0,81.70673952641165,19.326326786294462,33.0,80.0,80.0,80.0,400.0
2023-01-06 00:00:00,552.0,81.69746376811594,19.27405167488188,33.0,80.0,80.0,80.0,400.0
2023-01-07 00:00:00,552.0,81.67934782608695,19.25208851258957,33.0,80.0,80.0,80.0,400.0
2023-01-08 00:00:00,552.0,81.67934782608695,19.25208851258957,33.0,80.0,80.0,80.0,400.0
2023-01-09 00:00:00,575.0,81.61217391304348,18.86530814849431,33.0,80.0,80.0,80.0,400.0
2023-01-10 00:00:00,575.0,81.61217391304348,18.86530814849431,33.0,80.0,80.0,80.0,400.0
2023-01-11 00:00:00,574.0,81.53310104529616,18.990255197363098,33.0,80.0,80.0,80.0,400.0
2023-01-12 00:00:00,578.0,81.52249134948097,18.924744130446552,33.0,80.0,80.0,80.0,400.0
2023-01-13 00:00:00,579.0,81.51986183074266,18.90847202096794,33.0,80.0,80.0,80.0,400.0
2023-01-14 00:00:00,581.0,81.51462994836488,18.876053322764804,33.0,80.0,80.0,80.0,400.0
2023-01-15 00:00:00,581.0,81.51462994836488,18.876053322764804,33.0,80.0,80.0,80.0,400.0
2023-01-16 00:00:00,648.0,81.35802469135803,17.8779538483755,33.0,80.0,80.0,80.0,400.0
2023-01-17 00:00:00,652.0,81.51840490797547,17.891410769579156,33.0,80.0,80.0,80.0,400.0
2023-01-18 00:00:00,654.0,81.48318042813456,17.875326060047147,33.0,80.0,80.0,80.0,400.0
2023-01-19 00:00:00,655.0,81.48091603053435,17.861748694847673,33.0,80.0,80.0,80.0,400.0
2023-01-20 00:00:00,656.0,81.47865853658537,17.848202219622504,33.0,80.0,80.0,80.0,400.0
2023-01-21 00:00:00,658.0,81.4741641337386,17.82120147192674,33.0,80.0,80.0,80.0,400.0
2023-01-22 00:00:00,657.0,81.47640791476408,17.83468651742484,33.0,80.0,80.0,80.0,400.0
2023-01-23 00:00:00,656.0,81.47865853658537,17.848202219622504,33.0,80.0,80.0,80.0,400.0
2023-01-24 00:00:00,654.0,81.62691131498471,17.672404594924306,33.0,80.0,80.0,80.0,400.0
2023-01-25 00:00:00,652.0,81.6319018404908,17.69929990899029,33.0,80.0,80.0,80.0,400.0
2023-01-26 00:00:00,637.0,81.6232339089482,17.94880806374164,33.0,80.0,80.0,80.0,400.0
2023-01-27 00:00:00,637.0,81.6232339089482,17.94880806374164,33.0,80.0,80.0,80.0,400.0
2023-01-28 00:00:00,642.0,81.51713395638629,17.96574620500848,33.0,80.0,80.0,80.0,400.0
2023-01-29 00:00:00,645.0,81.63410852713179,17.982464267648965,33.0,80.0,80.0,80.0,400.0
2023-01-30 00:00:00,643.0,81.57698289269051,17.981166131015282,33.0,80.0,80.0,80.0,400.0
2023-01-31 00:00:00,643.0,81.57698289269051,17.981166131015282,33.0,80.0,80.0,80.0,400.0
2023-02-01 00:00:00,644.0,81.54347826086956,17.952667273191516,33.0,80.0,80.0,80.0,400.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,646.0,81.53869969040248,17.92501748813608,33.0,80.0,80.0,80.0,400.0
2023-02-04 00:00:00,644.0,81.54347826086956,17.952667273191516,33.0,80.0,80.0,80.0,400.0
2023-02-05 00:00:00,628.0,81.5828025477707,18.17857083019056,33.0,80.0,80.0,80.0,400.0
