datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,63.0,37.142857142857146,20.29051672886681,2.0,30.0,50.0,50.0,120.0
2022-09-25 00:00:00,63.0,37.142857142857146,20.29051672886681,2.0,30.0,50.0,50.0,120.0
2022-09-26 00:00:00,63.0,37.142857142857146,20.29051672886681,2.0,30.0,50.0,50.0,120.0
2022-09-27 00:00:00,63.0,37.142857142857146,20.29051672886681,2.0,30.0,50.0,50.0,120.0
2022-09-28 00:00:00,63.0,37.142857142857146,20.29051672886681,2.0,30.0,50.0,50.0,120.0
2022-09-29 00:00:00,63.0,37.142857142857146,20.29051672886681,2.0,30.0,50.0,50.0,120.0
2022-09-30 00:00:00,63.0,37.142857142857146,20.29051672886681,2.0,30.0,50.0,50.0,120.0
2022-10-01 00:00:00,63.0,37.142857142857146,20.29051672886681,2.0,30.0,50.0,50.0,120.0
2022-10-02 00:00:00,63.0,37.142857142857146,20.29051672886681,2.0,30.0,50.0,50.0,120.0
2022-10-03 00:00:00,64.0,38.125,21.607979125886853,2.0,30.0,50.0,50.0,120.0
2022-10-04 00:00:00,64.0,38.125,21.607979125886853,2.0,30.0,50.0,50.0,120.0
2022-10-05 00:00:00,64.0,38.125,21.607979125886853,2.0,30.0,50.0,50.0,120.0
2022-10-06 00:00:00,63.0,37.142857142857146,20.29051672886681,2.0,30.0,50.0,50.0,120.0
2022-10-07 00:00:00,63.0,37.142857142857146,20.29051672886681,2.0,30.0,50.0,50.0,120.0
2022-10-08 00:00:00,63.0,37.142857142857146,20.29051672886681,2.0,30.0,50.0,50.0,120.0
2022-10-09 00:00:00,63.0,37.142857142857146,20.29051672886681,2.0,30.0,50.0,50.0,120.0
2022-10-10 00:00:00,63.0,37.142857142857146,20.29051672886681,2.0,30.0,50.0,50.0,120.0
2022-10-11 00:00:00,62.0,37.25806451612903,20.435372325801406,2.0,30.0,50.0,50.0,120.0
2022-10-12 00:00:00,62.0,37.25806451612903,20.435372325801406,2.0,30.0,50.0,50.0,120.0
2022-10-13 00:00:00,62.0,37.25806451612903,20.435372325801406,2.0,30.0,50.0,50.0,120.0
2022-10-14 00:00:00,62.0,37.25806451612903,20.435372325801406,2.0,30.0,50.0,50.0,120.0
2022-10-15 00:00:00,62.0,37.25806451612903,20.435372325801406,2.0,30.0,50.0,50.0,120.0
2022-10-16 00:00:00,62.0,37.25806451612903,20.435372325801406,2.0,30.0,50.0,50.0,120.0
2022-10-17 00:00:00,62.0,37.25806451612903,20.435372325801406,2.0,30.0,50.0,50.0,120.0
2022-10-18 00:00:00,61.0,37.377049180327866,20.583297382769867,2.0,30.0,50.0,50.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,61.0,37.377049180327866,20.583297382769867,2.0,30.0,50.0,50.0,120.0
2022-10-21 00:00:00,61.0,37.377049180327866,20.583297382769867,2.0,30.0,50.0,50.0,120.0
2022-10-22 00:00:00,61.0,37.377049180327866,20.583297382769867,2.0,30.0,50.0,50.0,120.0
2022-10-23 00:00:00,61.0,37.377049180327866,20.583297382769867,2.0,30.0,50.0,50.0,120.0
2022-10-24 00:00:00,61.0,37.377049180327866,20.583297382769867,2.0,30.0,50.0,50.0,120.0
2022-10-25 00:00:00,61.0,37.04918032786885,19.36872584822261,2.0,30.0,50.0,50.0,100.0
2022-10-26 00:00:00,61.0,37.04918032786885,19.36872584822261,2.0,30.0,50.0,50.0,100.0
2022-10-27 00:00:00,61.0,37.04918032786885,19.36872584822261,2.0,30.0,50.0,50.0,100.0
2022-10-28 00:00:00,61.0,37.04918032786885,19.36872584822261,2.0,30.0,50.0,50.0,100.0
2022-10-29 00:00:00,51.0,43.92156862745098,12.502548759760792,30.0,30.0,50.0,50.0,100.0
2022-10-30 00:00:00,51.0,43.92156862745098,12.502548759760792,30.0,30.0,50.0,50.0,100.0
2022-10-31 00:00:00,53.0,46.0377358490566,16.33067225540632,30.0,30.0,50.0,50.0,100.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,53.0,46.0377358490566,16.330672255406327,30.0,30.0,50.0,50.0,100.0
2022-11-03 00:00:00,53.0,46.0377358490566,16.33067225540632,30.0,30.0,50.0,50.0,100.0
2022-11-04 00:00:00,69.0,41.15942028985507,16.85022533311175,25.0,30.0,50.0,50.0,100.0
2022-11-05 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-06 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-07 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-08 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,69.0,41.15942028985507,16.850225333111755,25.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,68.0,41.3235294117647,16.9198648388012,25.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,68.0,41.3235294117647,16.9198648388012,25.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,68.0,41.3235294117647,16.9198648388012,25.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,68.0,41.3235294117647,16.9198648388012,25.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,68.0,41.3235294117647,16.9198648388012,25.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,68.0,41.3235294117647,16.9198648388012,25.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,67.0,41.492537313432834,16.989634214344434,25.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,67.0,41.492537313432834,16.989634214344434,25.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,67.0,41.492537313432834,16.989634214344434,25.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,67.0,41.492537313432834,16.989634214344434,25.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,67.0,41.492537313432834,16.989634214344434,25.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,67.0,41.492537313432834,16.989634214344434,25.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,67.0,41.492537313432834,16.989634214344434,25.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,67.0,41.492537313432834,16.989634214344434,25.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,67.0,41.492537313432834,16.989634214344434,25.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,67.0,41.492537313432834,16.989634214344434,25.0,30.0,50.0,50.0,100.0
