datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,368.0,90.79891304347828,39.13572831087899,12.0,80.0,80.0,120.0,400.0
2022-11-09 00:00:00,364.0,90.95054945054945,39.323799209515286,12.0,80.0,80.0,120.0,400.0
2022-11-10 00:00:00,361.0,91.29085872576178,39.30848296324412,12.0,80.0,80.0,120.0,400.0
2022-11-11 00:00:00,367.0,91.05722070844686,39.02716576519834,12.0,80.0,80.0,120.0,400.0
2022-11-12 00:00:00,362.0,91.00552486187846,39.247350738979385,12.0,80.0,80.0,120.0,400.0
2022-11-13 00:00:00,367.0,90.81471389645776,39.01223713525927,12.0,80.0,80.0,120.0,400.0
2022-11-14 00:00:00,366.0,90.73497267759562,39.03568063454243,12.0,80.0,80.0,120.0,400.0
2022-11-15 00:00:00,400.0,86.9725,39.199787014791454,12.0,77.0,80.0,120.0,400.0
2022-11-16 00:00:00,404.0,87.11881188118812,38.86045203138572,12.0,77.0,80.0,120.0,400.0
2022-11-17 00:00:00,407.0,87.15724815724816,38.73040378863077,12.0,77.0,80.0,120.0,400.0
2022-11-18 00:00:00,407.0,87.15724815724816,38.73040378863077,12.0,77.0,80.0,120.0,400.0
2022-11-19 00:00:00,407.0,87.15724815724816,38.73040378863077,12.0,77.0,80.0,120.0,400.0
2022-11-20 00:00:00,405.0,87.18518518518519,38.824532636381385,12.0,77.0,80.0,120.0,400.0
2022-11-21 00:00:00,401.0,87.2568578553616,39.01149009076998,12.0,77.0,80.0,120.0,400.0
2022-11-22 00:00:00,399.0,87.29323308270676,39.10598573010176,12.0,77.0,80.0,120.0,400.0
2022-11-23 00:00:00,399.0,87.29323308270676,39.10598573010176,12.0,77.0,80.0,120.0,400.0
2022-11-24 00:00:00,409.0,87.04156479217603,38.625156050149045,12.0,77.0,80.0,120.0,400.0
2022-11-25 00:00:00,410.0,87.0170731707317,38.58109550399045,12.0,77.0,80.0,120.0,400.0
2022-11-26 00:00:00,414.0,86.94927536231884,38.39995758871399,12.0,77.0,80.0,120.0,400.0
2022-11-27 00:00:00,414.0,86.94927536231884,38.399957588714,12.0,77.0,80.0,120.0,400.0
2022-11-28 00:00:00,413.0,87.03874092009686,38.40330753306064,12.0,77.0,80.0,120.0,400.0
2022-11-29 00:00:00,409.0,87.10757946210269,38.58474460120685,12.0,77.0,80.0,120.0,400.0
2022-11-30 00:00:00,408.0,87.02696078431373,38.59761241458552,12.0,77.0,80.0,120.0,400.0
2022-12-01 00:00:00,406.0,86.86453201970443,38.62301332974089,12.0,77.0,80.0,120.0,400.0
2022-12-02 00:00:00,403.0,86.91563275434243,38.76229163144914,12.0,77.0,80.0,120.0,400.0
2022-12-03 00:00:00,401.0,86.9501246882793,38.85598417534182,12.0,77.0,80.0,120.0,400.0
2022-12-04 00:00:00,399.0,86.98496240601504,38.950358490891134,12.0,77.0,80.0,120.0,400.0
2022-12-05 00:00:00,399.0,86.98496240601504,38.950358490891134,12.0,77.0,80.0,120.0,400.0
2022-12-06 00:00:00,396.0,87.03787878787878,39.09321647323542,12.0,77.0,80.0,120.0,400.0
2022-12-07 00:00:00,393.0,87.04071246819339,39.31503284564773,12.0,77.0,80.0,120.0,400.0
2022-12-08 00:00:00,390.0,87.24871794871795,39.374703634057454,12.0,77.0,80.0,120.0,400.0
2022-12-09 00:00:00,388.0,87.2860824742268,39.47285872378394,12.0,77.0,80.0,120.0,400.0
2022-12-10 00:00:00,384.0,87.2578125,39.63796596845236,12.0,77.0,80.0,120.0,400.0
2022-12-11 00:00:00,382.0,87.59424083769633,39.56363382704674,12.0,77.0,80.0,120.0,400.0
2022-12-12 00:00:00,375.0,87.816,39.87260139802756,12.0,77.0,80.0,120.0,400.0
2022-12-13 00:00:00,372.0,87.8252688172043,40.024374058759086,12.0,77.0,80.0,120.0,400.0
2022-12-14 00:00:00,370.0,88.02972972972972,40.0354407009824,12.0,77.0,80.0,120.0,400.0
2022-12-15 00:00:00,368.0,88.07336956521739,40.13998051172394,12.0,77.0,80.0,120.0,400.0
2022-12-16 00:00:00,368.0,88.07336956521739,40.13998051172394,12.0,77.0,80.0,120.0,400.0
2022-12-17 00:00:00,367.0,88.09536784741144,40.19255776628321,12.0,77.0,80.0,120.0,400.0
2022-12-18 00:00:00,365.0,88.13972602739726,40.298333684247176,12.0,77.0,80.0,120.0,400.0
2022-12-19 00:00:00,364.0,88.10714285714286,40.34898797221239,12.0,77.0,80.0,120.0,400.0
2022-12-20 00:00:00,374.0,87.79411764705883,39.848612553133066,12.0,77.0,80.0,120.0,400.0
2022-12-21 00:00:00,378.0,87.67989417989418,39.65207662772063,12.0,77.0,80.0,120.0,400.0
2022-12-22 00:00:00,378.0,87.67989417989418,39.65207662772063,12.0,77.0,80.0,120.0,400.0
2022-12-23 00:00:00,373.0,88.04289544235925,39.68719470877152,12.0,77.0,80.0,120.0,400.0
2022-12-24 00:00:00,369.0,88.45528455284553,39.70254592219668,12.0,77.0,80.0,120.0,400.0
2022-12-25 00:00:00,368.0,88.55978260869566,39.70575304689148,12.0,77.0,80.0,120.0,400.0
2022-12-26 00:00:00,361.0,89.05817174515235,39.872567093782656,12.0,77.0,80.0,120.0,400.0
2022-12-27 00:00:00,357.0,89.32773109243698,39.98225222359673,12.0,77.0,80.0,120.0,400.0
2022-12-28 00:00:00,351.0,89.64957264957265,40.202412771797576,12.0,77.0,80.0,120.0,400.0
2022-12-29 00:00:00,352.0,89.82102272727273,40.27376842167458,12.0,77.0,80.0,120.0,400.0
2022-12-30 00:00:00,347.0,90.58789625360232,39.95206915736059,12.0,77.0,80.0,120.0,400.0
2022-12-31 00:00:00,347.0,90.58789625360232,39.95206915736059,12.0,77.0,80.0,120.0,400.0
2023-01-01 00:00:00,347.0,90.58789625360232,39.95206915736059,12.0,77.0,80.0,120.0,400.0
2023-01-02 00:00:00,364.0,90.0934065934066,39.06943822528276,12.0,77.0,80.0,120.0,400.0
2023-01-03 00:00:00,364.0,90.0934065934066,39.06943822528275,12.0,77.0,80.0,120.0,400.0
2023-01-04 00:00:00,360.0,90.28888888888888,39.21812282014995,12.0,77.0,80.0,120.0,400.0
2023-01-05 00:00:00,358.0,90.3463687150838,39.32024126746243,12.0,77.0,80.0,120.0,400.0
2023-01-06 00:00:00,353.0,90.4929178470255,39.5790431911623,12.0,77.0,80.0,120.0,400.0
2023-01-07 00:00:00,350.0,90.58285714285714,39.73678069074478,12.0,77.0,80.0,120.0,400.0
2023-01-08 00:00:00,344.0,90.76744186046513,40.05795347475369,12.0,77.0,80.0,120.0,400.0
2023-01-09 00:00:00,344.0,90.76744186046513,40.057953474753695,12.0,77.0,80.0,120.0,400.0
2023-01-10 00:00:00,344.0,90.76744186046513,40.057953474753695,12.0,77.0,80.0,120.0,400.0
2023-01-11 00:00:00,344.0,90.75872093023256,40.060630937728504,12.0,77.0,80.0,120.0,400.0
2023-01-12 00:00:00,339.0,90.91740412979351,40.33431619680699,12.0,77.0,80.0,120.0,400.0
