datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,18.0,335.55555555555554,65.72869569608466,200.0,350.0,350.0,380.0,380.0
2022-09-25 00:00:00,16.0,352.5,46.26013402488151,200.0,350.0,365.0,380.0,380.0
2022-09-26 00:00:00,11.0,375.45454545454544,139.3817517728656,200.0,200.0,480.0,480.0,480.0
2022-09-27 00:00:00,23.0,478.69565217391306,6.255432421712243,450.0,480.0,480.0,480.0,480.0
2022-09-28 00:00:00,23.0,478.69565217391306,6.255432421712243,450.0,480.0,480.0,480.0,480.0
2022-09-29 00:00:00,32.0,453.75,82.92048270248372,200.0,480.0,480.0,480.0,480.0
2022-09-30 00:00:00,32.0,453.75,82.92048270248372,200.0,480.0,480.0,480.0,480.0
2022-10-01 00:00:00,32.0,453.75,82.92048270248372,200.0,480.0,480.0,480.0,480.0
2022-10-02 00:00:00,31.0,452.9032258064516,84.150402985254,200.0,480.0,480.0,480.0,480.0
2022-10-03 00:00:00,31.0,452.9032258064516,84.150402985254,200.0,480.0,480.0,480.0,480.0
2022-10-04 00:00:00,31.0,451.9354838709677,84.00076804564387,200.0,480.0,480.0,480.0,480.0
2022-10-05 00:00:00,29.0,469.3103448275862,52.09407935119187,200.0,480.0,480.0,480.0,480.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,28.0,478.9285714285714,5.669467095138408,450.0,480.0,480.0,480.0,480.0
2022-10-08 00:00:00,28.0,478.9285714285714,5.669467095138408,450.0,480.0,480.0,480.0,480.0
2022-10-09 00:00:00,37.0,464.05405405405406,64.1811437979974,200.0,480.0,480.0,480.0,480.0
2022-10-10 00:00:00,36.0,471.3888888888889,46.79149970287813,200.0,480.0,480.0,480.0,480.0
2022-10-11 00:00:00,35.0,472.0,47.32863826479693,200.0,480.0,480.0,480.0,480.0
2022-10-12 00:00:00,38.0,472.6315789473685,45.42199791661351,200.0,480.0,480.0,480.0,480.0
2022-10-13 00:00:00,38.0,472.6315789473685,45.42199791661351,200.0,480.0,480.0,480.0,480.0
2022-10-14 00:00:00,37.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-15 00:00:00,37.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-16 00:00:00,36.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-17 00:00:00,36.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-18 00:00:00,36.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-19 00:00:00,36.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-20 00:00:00,40.0,479.25,4.743416490252569,450.0,480.0,480.0,480.0,480.0
2022-10-21 00:00:00,36.0,479.1666666666667,5.0,450.0,480.0,480.0,480.0,480.0
2022-10-22 00:00:00,32.0,479.0625,5.303300858899107,450.0,480.0,480.0,480.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,32.0,479.0625,5.303300858899107,450.0,480.0,480.0,480.0,480.0
2022-10-25 00:00:00,28.0,478.9285714285714,5.669467095138408,450.0,480.0,480.0,480.0,480.0
2022-10-26 00:00:00,29.0,450.0,86.60254037844386,200.0,480.0,480.0,480.0,480.0
2022-10-27 00:00:00,29.0,450.0,86.60254037844386,200.0,480.0,480.0,480.0,480.0
2022-10-28 00:00:00,41.0,458.780487804878,73.76296909531298,200.0,480.0,480.0,480.0,480.0
2022-10-29 00:00:00,41.0,458.780487804878,73.76296909531298,200.0,480.0,480.0,480.0,480.0
2022-10-30 00:00:00,45.0,460.6666666666667,70.59487491055114,200.0,480.0,480.0,480.0,480.0
2022-10-31 00:00:00,43.0,459.7674418604651,72.12714871250179,200.0,480.0,480.0,480.0,480.0
2022-11-01 00:00:00,42.0,459.2857142857143,72.93140302392604,200.0,480.0,480.0,480.0,480.0
2022-11-02 00:00:00,42.0,459.2857142857143,72.93140302392604,200.0,480.0,480.0,480.0,480.0
2022-11-03 00:00:00,42.0,479.2857142857143,4.6291004988627575,450.0,480.0,480.0,480.0,480.0
2022-11-04 00:00:00,42.0,479.2857142857143,4.6291004988627575,450.0,480.0,480.0,480.0,480.0
2022-11-05 00:00:00,48.0,479.375,4.330127018922194,450.0,480.0,480.0,480.0,480.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,71.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-08 00:00:00,71.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-09 00:00:00,72.0,479.5833333333333,3.5355339059327373,450.0,480.0,480.0,480.0,480.0
2022-11-10 00:00:00,80.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-11 00:00:00,82.0,479.2682926829268,4.656201971797188,450.0,480.0,480.0,480.0,480.0
2022-11-12 00:00:00,82.0,479.2682926829268,4.656201971797188,450.0,480.0,480.0,480.0,480.0
2022-11-13 00:00:00,82.0,479.2682926829268,4.656201971797188,450.0,480.0,480.0,480.0,480.0
2022-11-14 00:00:00,89.0,477.3033707865168,8.629237423358006,450.0,480.0,480.0,480.0,480.0
2022-11-15 00:00:00,92.0,476.4130434782609,9.786907798780224,450.0,480.0,480.0,480.0,480.0
2022-11-16 00:00:00,92.0,476.4130434782609,9.786907798780224,450.0,480.0,480.0,480.0,480.0
2022-11-17 00:00:00,92.0,476.4130434782609,9.786907798780224,450.0,480.0,480.0,480.0,480.0
2022-11-18 00:00:00,100.0,476.7,9.433981132056603,450.0,480.0,480.0,480.0,480.0
2022-11-19 00:00:00,100.0,476.7,9.433981132056603,450.0,480.0,480.0,480.0,480.0
2022-11-20 00:00:00,102.0,475.1960784313725,14.193178682123978,400.0,480.0,480.0,480.0,480.0
2022-11-21 00:00:00,148.0,476.6891891891892,11.974378174729868,400.0,480.0,480.0,480.0,480.0
2022-11-22 00:00:00,148.0,476.6891891891892,11.974378174729868,400.0,480.0,480.0,480.0,480.0
2022-11-23 00:00:00,149.0,477.7852348993289,7.871058651957663,450.0,480.0,480.0,480.0,480.0
2022-11-24 00:00:00,152.0,477.828947368421,7.798604320531011,450.0,480.0,480.0,480.0,480.0
2022-11-25 00:00:00,152.0,477.828947368421,7.798604320531011,450.0,480.0,480.0,480.0,480.0
2022-11-26 00:00:00,150.0,477.53333333333336,11.04819622477032,400.0,480.0,480.0,480.0,480.0
2022-11-27 00:00:00,148.0,477.9054054054054,10.642833389451177,400.0,480.0,480.0,480.0,480.0
2022-11-28 00:00:00,149.0,479.3959731543624,6.176260996036869,450.0,480.0,480.0,480.0,500.0
2022-11-29 00:00:00,149.0,479.3959731543624,6.176260996036869,450.0,480.0,480.0,480.0,500.0
2022-11-30 00:00:00,151.0,479.4039735099338,6.135338956077346,450.0,480.0,480.0,480.0,500.0
2022-12-01 00:00:00,150.0,479.4,6.155697966085116,450.0,480.0,480.0,480.0,500.0
2022-12-02 00:00:00,150.0,479.4,6.155697966085116,450.0,480.0,480.0,480.0,500.0
2022-12-03 00:00:00,150.0,479.4,6.155697966085116,450.0,480.0,480.0,480.0,500.0
2022-12-04 00:00:00,147.0,480.0,4.5329841391162455,450.0,480.0,480.0,480.0,500.0
2022-12-05 00:00:00,147.0,480.0,4.5329841391162455,450.0,480.0,480.0,480.0,500.0
2022-12-06 00:00:00,147.0,480.0,4.5329841391162455,450.0,480.0,480.0,480.0,500.0
2022-12-07 00:00:00,147.0,480.0,4.5329841391162455,450.0,480.0,480.0,480.0,500.0
2022-12-08 00:00:00,144.0,480.27777777777777,2.3487668076472628,480.0,480.0,480.0,480.0,500.0
2022-12-09 00:00:00,144.0,480.27777777777777,2.3487668076472628,480.0,480.0,480.0,480.0,500.0
2022-12-10 00:00:00,147.0,479.6598639455783,4.884272493379294,450.0,480.0,480.0,480.0,500.0
2022-12-11 00:00:00,147.0,479.6598639455783,4.884272493379294,450.0,480.0,480.0,480.0,500.0
2022-12-12 00:00:00,147.0,479.6598639455783,4.884272493379294,450.0,480.0,480.0,480.0,500.0
2022-12-13 00:00:00,147.0,479.6598639455783,4.884272493379294,450.0,480.0,480.0,480.0,500.0
2022-12-14 00:00:00,147.0,479.6598639455783,4.884272493379294,450.0,480.0,480.0,480.0,500.0
2022-12-15 00:00:00,147.0,381.0204081632653,14.65281748013788,350.0,380.0,380.0,380.0,500.0
2022-12-16 00:00:00,147.0,381.0204081632653,14.65281748013788,350.0,380.0,380.0,380.0,500.0
2022-12-17 00:00:00,148.0,380.8108108108109,14.82384150242892,350.0,380.0,380.0,380.0,500.0
2022-12-18 00:00:00,148.0,380.8108108108109,14.82384150242892,350.0,380.0,380.0,380.0,500.0
2022-12-19 00:00:00,146.0,381.2328767123288,14.474253525336977,350.0,380.0,380.0,380.0,500.0
2022-12-20 00:00:00,146.0,381.2328767123288,14.474253525336977,350.0,380.0,380.0,380.0,500.0
2022-12-21 00:00:00,149.0,379.5973154362416,11.55943481684822,350.0,380.0,380.0,380.0,500.0
2022-12-22 00:00:00,149.0,379.5973154362416,11.55943481684822,350.0,380.0,380.0,380.0,500.0
2022-12-23 00:00:00,149.0,379.5973154362416,11.55943481684822,350.0,380.0,380.0,380.0,500.0
2022-12-24 00:00:00,149.0,379.5973154362416,11.55943481684822,350.0,380.0,380.0,380.0,500.0
2022-12-25 00:00:00,149.0,379.5973154362416,11.55943481684822,350.0,380.0,380.0,380.0,500.0
2022-12-26 00:00:00,148.0,379.5945945945946,11.59863810785462,350.0,380.0,380.0,380.0,500.0
2022-12-27 00:00:00,147.0,379.7959183673469,11.375856900140253,350.0,380.0,380.0,380.0,500.0
2022-12-28 00:00:00,148.0,379.5945945945946,11.59863810785462,350.0,380.0,380.0,380.0,500.0
2022-12-29 00:00:00,148.0,379.5945945945946,11.59863810785462,350.0,380.0,380.0,380.0,500.0
2022-12-30 00:00:00,148.0,379.7972972972973,11.337109890660749,350.0,380.0,380.0,380.0,500.0
2022-12-31 00:00:00,148.0,379.7972972972973,11.337109890660749,350.0,380.0,380.0,380.0,500.0
2023-01-01 00:00:00,151.0,379.80132450331126,11.223202078759083,350.0,380.0,380.0,380.0,500.0
2023-01-02 00:00:00,187.0,379.8395721925133,10.07903903023428,350.0,380.0,380.0,380.0,500.0
2023-01-03 00:00:00,188.0,381.75531914893617,18.138024684893107,350.0,380.0,380.0,380.0,500.0
2023-01-04 00:00:00,194.0,380.0,16.727006489924896,350.0,380.0,380.0,380.0,500.0
2023-01-05 00:00:00,195.0,380.3076923076923,16.40051835702348,350.0,380.0,380.0,380.0,500.0
2023-01-06 00:00:00,195.0,380.3076923076923,16.40051835702348,350.0,380.0,380.0,380.0,500.0
2023-01-07 00:00:00,190.0,380.1578947368421,16.760886560553395,350.0,380.0,380.0,380.0,500.0
2023-01-08 00:00:00,188.0,380.4787234042553,16.55600039755156,350.0,380.0,380.0,380.0,500.0
2023-01-09 00:00:00,188.0,380.4787234042553,16.55600039755156,350.0,380.0,380.0,380.0,500.0
2023-01-10 00:00:00,188.0,380.4787234042553,16.55600039755156,350.0,380.0,380.0,380.0,500.0
2023-01-11 00:00:00,186.0,379.1935483870968,10.998533626601494,350.0,380.0,380.0,380.0,500.0
2023-01-12 00:00:00,186.0,379.1935483870968,10.998533626601494,350.0,380.0,380.0,380.0,500.0
2023-01-13 00:00:00,188.0,380.4787234042553,16.55600039755156,350.0,380.0,380.0,380.0,500.0
2023-01-14 00:00:00,188.0,381.1170212765957,15.931911529490186,350.0,380.0,380.0,380.0,500.0
2023-01-15 00:00:00,189.0,380.95238095238096,16.049884242402772,350.0,380.0,380.0,380.0,500.0
2023-01-16 00:00:00,188.0,380.3191489361702,13.519811382063596,350.0,380.0,380.0,380.0,500.0
2023-01-17 00:00:00,188.0,380.3191489361702,13.519811382063596,350.0,380.0,380.0,380.0,500.0
2023-01-18 00:00:00,186.0,379.6774193548387,10.340329118420025,350.0,380.0,380.0,380.0,500.0
2023-01-19 00:00:00,184.0,380.0,9.917694073609294,350.0,380.0,380.0,380.0,500.0
2023-01-20 00:00:00,183.0,379.344262295082,4.398620834932763,350.0,380.0,380.0,380.0,380.0
2023-01-21 00:00:00,183.0,379.344262295082,4.398620834932763,350.0,380.0,380.0,380.0,380.0
2023-01-22 00:00:00,183.0,119.78142076502732,1.4662069449775874,110.0,120.0,120.0,120.0,120.0
2023-01-23 00:00:00,183.0,119.78142076502732,1.4662069449775874,110.0,120.0,120.0,120.0,120.0
2023-01-24 00:00:00,183.0,119.78142076502732,1.4662069449775874,110.0,120.0,120.0,120.0,120.0
2023-01-25 00:00:00,183.0,119.78142076502732,1.4662069449775874,110.0,120.0,120.0,120.0,120.0
2023-01-26 00:00:00,177.0,119.77401129943505,1.4904248402442346,110.0,120.0,120.0,120.0,120.0
2023-01-27 00:00:00,177.0,119.77401129943505,1.4904248402442346,110.0,120.0,120.0,120.0,120.0
2023-01-28 00:00:00,177.0,119.77401129943505,1.4904248402442346,110.0,120.0,120.0,120.0,120.0
2023-01-29 00:00:00,177.0,119.77401129943505,1.4904248402442346,110.0,120.0,120.0,120.0,120.0
2023-01-30 00:00:00,177.0,119.77401129943505,1.4904248402442346,110.0,120.0,120.0,120.0,120.0
2023-01-31 00:00:00,177.0,119.77401129943505,1.4904248402442346,110.0,120.0,120.0,120.0,120.0
2023-02-01 00:00:00,177.0,119.77401129943505,1.4904248402442346,110.0,120.0,120.0,120.0,120.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,174.0,119.77011494252874,1.5029923865008352,110.0,120.0,120.0,120.0,120.0
