datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,29.0,736.6896551724138,193.9816087468596,555.0,680.0,700.0,700.0,1570.0
2022-10-22 00:00:00,30.0,754.8,187.4469856087132,555.0,700.0,700.0,780.0,1570.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,30.0,745.4333333333333,192.9919925680915,500.0,685.0,700.0,760.0,1570.0
2022-10-25 00:00:00,26.0,738.1923076923077,209.86014757085616,450.0,680.0,700.0,700.0,1570.0
2022-10-26 00:00:00,28.0,741.1428571428571,202.18926122447093,450.0,680.0,700.0,700.0,1570.0
2022-10-27 00:00:00,48.0,764.2083333333334,147.6900086413508,555.0,700.0,780.0,780.0,1570.0
2022-10-28 00:00:00,68.0,764.7352941176471,125.04955646284397,555.0,700.0,780.0,780.0,1570.0
2022-10-29 00:00:00,84.0,767.6428571428571,112.51362893157808,555.0,700.0,780.0,780.0,1570.0
2022-10-30 00:00:00,84.0,767.6428571428571,112.51362893157808,555.0,700.0,780.0,780.0,1570.0
2022-10-31 00:00:00,55.0,754.2181818181818,147.28351230410345,400.0,700.0,780.0,780.0,1570.0
2022-11-01 00:00:00,28.0,735.7857142857143,203.74391281847417,400.0,680.0,700.0,700.0,1570.0
2022-11-02 00:00:00,48.0,754.1875,156.036637303074,399.0,700.0,740.0,780.0,1570.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,91.0,765.4835164835165,102.39925809598456,555.0,700.0,780.0,780.0,1540.0
2022-11-05 00:00:00,94.0,764.8829787234042,101.1439787547614,555.0,700.0,780.0,780.0,1540.0
2022-11-06 00:00:00,21.0,750.4285714285714,209.10728620222,555.0,700.0,700.0,700.0,1540.0
2022-11-07 00:00:00,143.0,770.8741258741259,81.68626577311437,555.0,780.0,780.0,780.0,1540.0
2022-11-08 00:00:00,166.0,771.5361445783133,76.17894734757779,555.0,780.0,780.0,780.0,1540.0
2022-11-09 00:00:00,109.0,765.2752293577981,94.56487794098403,555.0,700.0,780.0,780.0,1540.0
2022-11-10 00:00:00,110.0,765.4090909090909,94.1405639889458,555.0,720.0,780.0,780.0,1540.0
2022-11-11 00:00:00,111.0,765.5405405405405,93.7219081581039,555.0,740.0,780.0,780.0,1540.0
2022-11-12 00:00:00,111.0,765.5405405405405,93.7219081581039,555.0,740.0,780.0,780.0,1540.0
2022-11-13 00:00:00,119.0,764.6638655462185,94.10760855701707,480.0,780.0,780.0,780.0,1540.0
2022-11-14 00:00:00,142.0,765.7394366197183,86.87430224853442,480.0,780.0,780.0,780.0,1540.0
2022-11-15 00:00:00,152.0,757.3486842105264,100.81786474907048,320.0,780.0,780.0,780.0,1540.0
2022-11-16 00:00:00,157.0,755.968152866242,102.25084918349438,320.0,780.0,780.0,780.0,1540.0
2022-11-17 00:00:00,158.0,758.3860759493671,98.38548418925136,320.0,780.0,780.0,780.0,1540.0
2022-11-18 00:00:00,216.0,766.3194444444445,78.99069589995831,450.0,780.0,780.0,780.0,1540.0
2022-11-19 00:00:00,222.0,766.2387387387388,78.15416794792708,450.0,780.0,780.0,780.0,1540.0
2022-11-20 00:00:00,312.0,773.9903846153846,65.20452539760933,430.0,780.0,780.0,780.0,1540.0
2022-11-21 00:00:00,290.0,775.6034482758621,63.02411787907094,430.0,780.0,780.0,780.0,1540.0
2022-11-22 00:00:00,293.0,775.6484641638225,62.70109543866416,430.0,780.0,780.0,780.0,1540.0
2022-11-23 00:00:00,295.0,775.6779661016949,62.48848619876956,430.0,780.0,780.0,780.0,1540.0
2022-11-24 00:00:00,299.0,774.7324414715719,62.799045522331454,430.0,780.0,780.0,780.0,1540.0
2022-11-25 00:00:00,299.0,774.7324414715719,62.79904552233145,430.0,780.0,780.0,780.0,1540.0
2022-11-26 00:00:00,298.0,775.8892617449665,59.62817859268743,480.0,780.0,780.0,780.0,1540.0
2022-11-27 00:00:00,301.0,774.6578073089701,58.39987882843662,480.0,780.0,780.0,780.0,1457.0
2022-11-28 00:00:00,301.0,774.6578073089701,58.39987882843661,480.0,780.0,780.0,780.0,1457.0
2022-11-29 00:00:00,286.0,774.3776223776224,59.90381813632194,480.0,780.0,780.0,780.0,1457.0
2022-11-30 00:00:00,292.0,772.7808219178082,60.53983870807547,480.0,780.0,780.0,780.0,1457.0
2022-12-01 00:00:00,292.0,772.7808219178082,60.53983870807547,480.0,780.0,780.0,780.0,1457.0
2022-12-02 00:00:00,271.0,772.2214022140222,62.81532945326969,480.0,780.0,780.0,780.0,1457.0
2022-12-03 00:00:00,259.0,771.8610038610038,64.236632432555,480.0,780.0,780.0,780.0,1457.0
2022-12-04 00:00:00,239.0,771.1799163179917,66.83609902415068,480.0,780.0,780.0,780.0,1457.0
2022-12-05 00:00:00,239.0,771.1799163179917,66.83609902415068,480.0,780.0,780.0,780.0,1457.0
2022-12-06 00:00:00,245.0,771.3959183673469,66.02336260371403,480.0,780.0,780.0,780.0,1457.0
2022-12-07 00:00:00,244.0,771.360655737705,66.15676177675526,480.0,780.0,780.0,780.0,1457.0
2022-12-08 00:00:00,246.0,770.6178861788618,66.39707644476135,480.0,780.0,780.0,780.0,1457.0
2022-12-09 00:00:00,247.0,770.6558704453441,66.26467467442005,480.0,780.0,780.0,780.0,1457.0
2022-12-10 00:00:00,247.0,770.6558704453441,66.26467467442005,480.0,780.0,780.0,780.0,1457.0
2022-12-11 00:00:00,263.0,770.4638783269962,64.73190179572981,480.0,780.0,780.0,780.0,1457.0
2022-12-12 00:00:00,295.0,771.1593220338983,61.40911961857061,480.0,780.0,780.0,780.0,1457.0
2022-12-13 00:00:00,323.0,771.9256965944272,58.73131305075192,480.0,780.0,780.0,780.0,1457.0
2022-12-14 00:00:00,320.0,773.6625,54.35577534613615,555.0,780.0,780.0,780.0,1457.0
2022-12-15 00:00:00,324.0,772.5061728395061,55.0023638010003,555.0,780.0,780.0,780.0,1457.0
2022-12-16 00:00:00,340.0,771.9764705882353,54.40658177921893,555.0,780.0,780.0,780.0,1457.0
2022-12-17 00:00:00,343.0,772.0466472303207,54.17259761441496,555.0,780.0,780.0,780.0,1457.0
2022-12-18 00:00:00,343.0,771.7026239067055,50.02606535914258,555.0,780.0,780.0,780.0,1339.0
2022-12-19 00:00:00,343.0,771.7026239067055,50.02606535914258,555.0,780.0,780.0,780.0,1339.0
2022-12-20 00:00:00,348.0,771.8218390804598,49.67418205847623,555.0,780.0,780.0,780.0,1339.0
2022-12-21 00:00:00,343.0,771.3527696793003,49.89633448984825,555.0,780.0,780.0,780.0,1339.0
2022-12-22 00:00:00,337.0,771.1988130563798,50.32636579194912,555.0,780.0,780.0,780.0,1339.0
2022-12-23 00:00:00,321.0,769.5140186915888,52.49435049709778,555.0,780.0,780.0,780.0,1339.0
2022-12-24 00:00:00,300.0,768.78,54.23038553909666,555.0,780.0,780.0,780.0,1339.0
2022-12-25 00:00:00,300.0,768.78,54.23038553909665,555.0,780.0,780.0,780.0,1339.0
2022-12-26 00:00:00,310.0,769.141935483871,53.382595215762365,555.0,780.0,780.0,780.0,1339.0
2022-12-27 00:00:00,294.0,767.0884353741496,55.88242473992352,555.0,780.0,780.0,780.0,1339.0
2022-12-28 00:00:00,303.0,767.4719471947195,55.08721295932788,555.0,780.0,780.0,780.0,1339.0
2022-12-29 00:00:00,297.0,766.8821548821549,55.83817337764198,555.0,780.0,780.0,780.0,1339.0
2022-12-30 00:00:00,297.0,766.8821548821549,55.83817337764199,555.0,780.0,780.0,780.0,1339.0
2022-12-31 00:00:00,271.0,765.6236162361623,58.30937948995883,555.0,780.0,780.0,780.0,1339.0
2023-01-01 00:00:00,265.0,765.2981132075472,58.927518686499454,555.0,780.0,780.0,780.0,1339.0
2023-01-02 00:00:00,267.0,763.9812734082396,61.14370187987755,499.0,780.0,780.0,780.0,1339.0
2023-01-03 00:00:00,286.0,763.3671328671329,60.240583483374174,499.0,780.0,780.0,780.0,1339.0
2023-01-04 00:00:00,299.0,764.0903010033445,59.00985476431091,499.0,780.0,780.0,780.0,1339.0
2023-01-05 00:00:00,349.0,766.3696275071633,54.89088753728588,499.0,780.0,780.0,780.0,1339.0
2023-01-06 00:00:00,350.0,766.0942857142857,55.05370882606844,499.0,780.0,780.0,780.0,1339.0
2023-01-07 00:00:00,362.0,765.292817679558,53.32929535710393,499.0,780.0,780.0,780.0,1282.0
2023-01-08 00:00:00,361.0,762.9252077562327,59.78993274162787,400.0,780.0,780.0,780.0,1282.0
2023-01-09 00:00:00,387.0,761.7467700258397,59.21002364601792,400.0,780.0,780.0,780.0,1282.0
2023-01-10 00:00:00,385.0,763.6259740259741,53.28207514658572,499.0,780.0,780.0,780.0,1282.0
2023-01-11 00:00:00,372.0,762.2204301075269,56.20275013969195,470.0,780.0,780.0,780.0,1282.0
2023-01-12 00:00:00,354.0,760.6949152542373,58.06997466053305,450.0,780.0,780.0,780.0,1282.0
2023-01-13 00:00:00,354.0,760.6949152542373,58.069974660533056,450.0,780.0,780.0,780.0,1282.0
2023-01-14 00:00:00,377.0,761.9257294429708,56.48224915151519,450.0,780.0,780.0,780.0,1282.0
2023-01-15 00:00:00,384.0,761.734375,56.31353171697405,450.0,780.0,780.0,780.0,1282.0
2023-01-16 00:00:00,402.0,762.0273631840796,55.58890565062288,450.0,780.0,780.0,780.0,1282.0
2023-01-17 00:00:00,423.0,762.919621749409,54.32889282064609,450.0,780.0,780.0,780.0,1282.0
2023-01-18 00:00:00,446.0,762.9035874439462,53.60347243196328,450.0,780.0,780.0,780.0,1282.0
2023-01-19 00:00:00,477.0,764.0146750524109,52.00001812529244,450.0,780.0,780.0,780.0,1282.0
2023-01-20 00:00:00,484.0,764.2458677685951,51.65717020324391,450.0,780.0,780.0,780.0,1282.0
2023-01-21 00:00:00,457.0,763.3150984682713,53.01792616861344,450.0,780.0,780.0,780.0,1282.0
2023-01-22 00:00:00,410.0,761.4024390243902,55.661977504917,450.0,780.0,780.0,780.0,1282.0
2023-01-23 00:00:00,364.0,757.9532967032967,59.197298306957,450.0,780.0,780.0,780.0,1282.0
2023-01-24 00:00:00,347.0,756.8731988472623,60.42719836914154,450.0,780.0,780.0,780.0,1282.0
2023-01-25 00:00:00,350.0,756.82,61.501500435956245,400.0,780.0,780.0,780.0,1282.0
2023-01-26 00:00:00,349.0,757.8424068767908,58.53538895153545,450.0,780.0,780.0,780.0,1282.0
2023-01-27 00:00:00,329.0,756.4954407294833,60.02967363691522,450.0,780.0,780.0,780.0,1282.0
2023-01-28 00:00:00,355.0,644.9774647887324,89.43788394159392,380.0,580.0,680.0,680.0,1282.0
2023-01-29 00:00:00,356.0,644.7949438202247,89.37819677566826,380.0,580.0,680.0,680.0,1282.0
2023-01-30 00:00:00,356.0,644.7949438202247,89.37819677566826,380.0,580.0,680.0,680.0,1282.0
2023-01-31 00:00:00,326.0,658.8865030674847,64.95690407110754,450.0,580.0,680.0,680.0,1282.0
