datetime,count,mean,std,min,25%,50%,75%,max
2022-12-28 00:00:00,6.0,432300.0,47783.42808966305,378000.0,402975.0,418950.0,463500.0,501900.0
2022-12-29 00:00:00,6.0,432300.0,47783.42808966305,378000.0,402975.0,418950.0,463500.0,501900.0
2022-12-30 00:00:00,6.0,432300.0,47783.42808966305,378000.0,402975.0,418950.0,463500.0,501900.0
2022-12-31 00:00:00,6.0,432300.0,47783.42808966305,378000.0,402975.0,418950.0,463500.0,501900.0
2023-01-01 00:00:00,6.0,432300.0,47783.42808966305,378000.0,402975.0,418950.0,463500.0,501900.0
2023-01-02 00:00:00,6.0,432300.0,47783.42808966305,378000.0,402975.0,418950.0,463500.0,501900.0
2023-01-03 00:00:00,6.0,432300.0,47783.42808966305,378000.0,402975.0,418950.0,463500.0,501900.0
2023-01-04 00:00:00,6.0,422050.0,33320.72928373567,378000.0,402975.0,418950.0,441000.0,470400.0
2023-01-05 00:00:00,6.0,422050.0,33320.72928373567,378000.0,402975.0,418950.0,441000.0,470400.0
2023-01-06 00:00:00,8.0,387775.0,69531.6731528055,278000.0,356475.0,407950.0,427000.0,470400.0
2023-01-07 00:00:00,6.0,363966.6666666667,63225.96513036924,278000.0,313425.0,388000.0,412925.0,420000.0
2023-01-08 00:00:00,6.0,363966.6666666667,63225.96513036924,278000.0,313425.0,388000.0,412925.0,420000.0
2023-01-09 00:00:00,6.0,363966.6666666667,63225.96513036924,278000.0,313425.0,388000.0,412925.0,420000.0
2023-01-10 00:00:00,6.0,363966.6666666667,63225.96513036924,278000.0,313425.0,388000.0,412925.0,420000.0
2023-01-11 00:00:00,6.0,363966.6666666667,63225.96513036924,278000.0,313425.0,388000.0,412925.0,420000.0
2023-01-12 00:00:00,6.0,363966.6666666667,63225.96513036924,278000.0,313425.0,388000.0,412925.0,420000.0
2023-01-13 00:00:00,6.0,353966.6666666667,57032.64562219314,278000.0,308925.0,369000.0,393000.0,417900.0
2023-01-14 00:00:00,6.0,353966.6666666667,57032.64562219314,278000.0,308925.0,369000.0,393000.0,417900.0
2023-01-15 00:00:00,6.0,353966.6666666667,57032.64562219314,278000.0,308925.0,369000.0,393000.0,417900.0
2023-01-16 00:00:00,7.0,345971.4285714286,56196.69961500451,278000.0,294950.0,360000.0,388000.0,417900.0
2023-01-17 00:00:00,7.0,345971.4285714286,56196.69961500451,278000.0,294950.0,360000.0,388000.0,417900.0
2023-01-18 00:00:00,6.0,340633.3333333333,59584.58413605541,278000.0,293425.0,329000.0,388500.0,417900.0
2023-01-19 00:00:00,6.0,340633.3333333333,59584.58413605541,278000.0,293425.0,329000.0,388500.0,417900.0
2023-01-20 00:00:00,3.0,391966.6666666667,29417.738412959847,360000.0,379000.0,398000.0,407950.0,417900.0
2023-01-21 00:00:00,3.0,391966.6666666667,29417.738412959847,360000.0,379000.0,398000.0,407950.0,417900.0
2023-01-22 00:00:00,2.0,369000.0,12727.922061357856,360000.0,364500.0,369000.0,373500.0,378000.0
2023-01-23 00:00:00,2.0,369000.0,12727.922061357855,360000.0,364500.0,369000.0,373500.0,378000.0
