datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,1001.0,71.000999000999,19.165881117261453,25.0,50.0,80.0,80.0,200.0
2022-09-23 00:00:00,999.0,71.12312312312312,19.176269566441373,25.0,50.0,80.0,80.0,200.0
2022-09-24 00:00:00,994.0,71.0784708249497,19.214113415823977,25.0,50.0,80.0,80.0,200.0
2022-09-25 00:00:00,1073.0,71.88443616029824,18.559195082038684,25.0,50.0,80.0,80.0,200.0
2022-09-26 00:00:00,1089.0,71.19559228650138,19.26730836756073,25.0,50.0,80.0,80.0,200.0
2022-09-27 00:00:00,1087.0,71.05519779208832,18.56943289547015,25.0,50.0,80.0,80.0,200.0
2022-09-28 00:00:00,1138.0,68.94288224956064,20.53842714889372,25.0,50.0,80.0,80.0,200.0
2022-09-29 00:00:00,1134.0,68.84215167548501,20.42506691477417,25.0,50.0,80.0,80.0,200.0
2022-09-30 00:00:00,1119.0,68.98748882931189,20.46511550062776,25.0,50.0,80.0,80.0,200.0
2022-10-01 00:00:00,1116.0,69.12813620071685,20.992005237170577,25.0,50.0,80.0,80.0,200.0
2022-10-02 00:00:00,1112.0,69.08902877697842,21.01960394277119,25.0,50.0,80.0,80.0,200.0
2022-10-03 00:00:00,1118.0,68.51073345259391,21.38727964716341,18.0,50.0,80.0,80.0,200.0
2022-10-04 00:00:00,1101.0,68.29064486830154,21.27839266063417,18.0,50.0,80.0,80.0,200.0
2022-10-05 00:00:00,1088.0,68.5091911764706,21.15448734778932,18.0,50.0,80.0,80.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,1074.0,68.35940409683427,21.25102420685369,18.0,50.0,80.0,80.0,200.0
2022-10-08 00:00:00,1065.0,68.30798122065728,21.354838294191683,18.0,50.0,80.0,80.0,200.0
2022-10-09 00:00:00,1128.0,67.12765957446808,20.93132424227608,18.0,50.0,80.0,80.0,200.0
2022-10-10 00:00:00,1138.0,66.95079086115993,21.315307721480625,18.0,50.0,80.0,80.0,200.0
2022-10-11 00:00:00,1131.0,67.0733863837312,21.395577016462763,18.0,50.0,80.0,80.0,200.0
2022-10-12 00:00:00,1125.0,67.11111111111111,21.42144282564331,18.0,50.0,80.0,80.0,200.0
2022-10-13 00:00:00,1017.0,68.45132743362832,14.563729104224132,50.0,50.0,80.0,80.0,80.0
2022-10-14 00:00:00,1113.0,67.68194070080862,30.65366126172009,18.0,50.0,80.0,80.0,800.0
2022-10-15 00:00:00,1116.0,67.71505376344086,30.6190448530014,18.0,50.0,80.0,80.0,800.0
2022-10-16 00:00:00,1098.0,67.87340619307832,30.82912892100767,18.0,50.0,80.0,80.0,800.0
2022-10-17 00:00:00,1094.0,67.8290676416819,30.87674395323607,18.0,50.0,80.0,80.0,800.0
2022-10-18 00:00:00,1072.0,67.57929104477611,31.1424434433764,18.0,50.0,80.0,80.0,800.0
2022-10-19 00:00:00,1166.0,68.58061749571183,30.050657115856325,18.0,50.0,80.0,80.0,800.0
2022-10-20 00:00:00,1165.0,68.55364806866953,30.049442318839944,18.0,50.0,80.0,80.0,800.0
2022-10-21 00:00:00,1143.0,68.33333333333333,30.29507540336005,18.0,50.0,80.0,80.0,800.0
2022-10-22 00:00:00,1046.0,69.70841300191205,16.968196143074266,25.0,50.0,80.0,80.0,166.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1089.0,67.16712580348944,21.47060197517188,18.0,50.0,80.0,80.0,200.0
2022-10-25 00:00:00,1089.0,67.11019283746556,21.198527124792744,18.0,50.0,80.0,80.0,200.0
2022-10-26 00:00:00,1075.0,67.13023255813954,20.319051234143192,18.0,50.0,80.0,80.0,200.0
2022-10-27 00:00:00,1062.0,66.81073446327683,19.72494551613835,18.0,50.0,80.0,80.0,200.0
2022-10-28 00:00:00,1004.0,66.0687250996016,20.04710947178188,18.0,50.0,80.0,80.0,200.0
2022-10-29 00:00:00,985.0,65.86091370558376,20.14263026623739,18.0,50.0,80.0,80.0,200.0
2022-10-30 00:00:00,987.0,66.193515704154,21.076698497975205,18.0,50.0,80.0,80.0,200.0
2022-10-31 00:00:00,954.0,66.07232704402516,21.47968144644804,18.0,50.0,80.0,80.0,200.0
2022-11-01 00:00:00,573.0,75.79057591623037,22.028306214226745,18.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,536.0,75.64925373134328,23.03869397346104,18.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,532.0,75.54135338345864,23.07516948480497,18.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,537.0,75.58286778398511,22.971289770075384,18.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,542.0,75.95571955719558,23.07461725968409,18.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,543.0,76.0184162062615,23.0675974336624,18.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,542.0,76.26937269372694,23.243096547768005,18.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,523.0,76.1338432122371,23.651226587842544,18.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,523.0,76.09560229445506,23.59626975054273,18.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,494.0,75.8663967611336,24.29422347998399,18.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,496.0,75.84274193548387,24.22294320509188,18.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,481.0,75.60914760914761,24.37726569600419,18.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,464.0,75.55603448275862,24.882034560138774,18.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,462.0,75.53679653679653,24.934224728623807,18.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,446.0,75.30941704035874,25.31159970565658,18.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,423.0,75.05437352245863,25.967887086494496,18.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,423.0,75.05437352245863,25.967887086494496,18.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,416.0,74.29807692307692,24.59253674924048,18.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,398.0,74.04020100502512,25.113212514145896,18.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,394.0,73.92893401015229,25.20107484643228,18.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,772.0,77.10880829015544,18.394046155931708,18.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,768.0,77.09375,18.44075930244161,18.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,767.0,77.0638852672751,18.43419846740412,18.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,767.0,77.0638852672751,18.43419846740412,18.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,767.0,77.0638852672751,18.43419846740412,18.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,751.0,77.01464713715046,18.73039735764625,18.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,739.0,76.9661705006766,18.878162857546258,18.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,739.0,76.9661705006766,18.878162857546258,18.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,725.0,77.07310344827586,19.595464208975777,18.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,725.0,77.07310344827586,19.59546420897577,18.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,722.0,77.06094182825485,19.63527772023009,18.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,722.0,77.06094182825485,19.635277720230093,18.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,686.0,76.9067055393586,20.13277203254997,18.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,675.0,76.85629629629629,20.292485224551378,18.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,655.0,76.69923664122138,20.553419234517843,18.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,624.0,76.40705128205128,20.96234524324233,18.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,628.0,76.54140127388536,20.9808116013077,18.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,633.0,76.71090047393365,21.12223672237905,18.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,625.0,76.6368,21.233762785980304,18.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,604.0,76.51986754966887,21.59090318814709,18.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,605.0,76.59173553719009,21.64532582940413,18.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,581.0,76.45094664371773,22.077287907342694,18.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,573.0,76.40139616055846,22.227120667153965,18.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,569.0,76.37609841827768,22.30318911299492,18.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,536.0,76.2089552238806,23.17792202046543,18.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,523.0,75.88527724665391,22.82110657769797,18.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,520.0,75.86153846153846,22.88481801345852,18.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,516.0,75.82945736434108,22.970601399114773,18.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,525.0,74.75047619047619,24.043627346849807,16.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,521.0,74.6717850287908,24.107087819844573,16.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,489.0,74.3640081799591,25.03510676603593,16.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,449.0,74.35189309576838,25.65944552880457,16.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,449.0,74.32962138084632,25.63276084722382,16.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,444.0,74.26576576576576,25.76988984576464,16.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,444.0,73.59009009009009,25.093387489594274,16.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,444.0,73.59009009009009,25.093387489594274,16.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,445.0,73.76179775280899,25.32548259822265,16.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,434.0,74.48847926267281,24.70754774284423,18.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,413.0,74.15980629539952,25.26689825711108,18.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,413.0,74.15980629539952,25.26689825711108,18.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,403.0,74.151364764268,25.44644980806316,18.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,409.0,74.23716381418093,25.26846030240033,18.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,719.0,76.72183588317107,19.26079508393948,18.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,709.0,76.70380818053597,19.41175162875537,18.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,690.0,76.48985507246377,19.72644666664965,18.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,666.0,76.36336336336336,20.067782359322912,18.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,657.0,76.31354642313546,20.200421445616914,18.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,653.0,76.29096477794793,20.26022110797041,18.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,641.0,76.20280811232449,20.47787048504273,18.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,639.0,76.19092331768388,20.50883697272311,18.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,638.0,76.18495297805643,20.52437290447151,18.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,638.0,76.17084639498432,20.55304343820921,18.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,633.0,76.14060031595577,20.631351594754825,18.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,627.0,76.103668261563,20.726511458930712,18.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,622.0,76.07234726688102,20.80682349572541,18.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,618.0,76.04692556634305,20.87174849369544,18.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,612.0,76.00816993464052,20.970283672378965,18.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,607.0,75.97528830313014,21.05346914980585,18.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,608.0,75.9654605263158,21.037515508399498,18.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,607.0,75.95881383855024,21.05422710808336,18.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,608.0,76.03947368421052,21.13068509940724,18.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,605.0,76.01983471074381,21.181248813446707,18.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,605.0,76.01983471074381,21.181248813446707,18.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,605.0,76.01983471074381,21.181248813446707,18.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,605.0,76.01983471074381,21.181248813446707,18.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,592.0,75.8141891891892,21.187007192889656,18.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,597.0,76.60301507537689,23.07257715118585,18.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,597.0,76.60301507537689,23.07257715118585,18.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,597.0,76.60134003350083,23.06727536646168,18.0,80.0,80.0,80.0,200.0
2023-01-29 00:00:00,598.0,76.8076923076923,23.593886888730992,18.0,80.0,80.0,80.0,200.0
2023-01-30 00:00:00,598.0,76.8076923076923,23.59388688873099,18.0,80.0,80.0,80.0,200.0
2023-01-31 00:00:00,616.0,76.89935064935065,23.247266112200787,18.0,80.0,80.0,80.0,200.0
2023-02-01 00:00:00,615.0,76.91056910569105,23.26452057163513,18.0,80.0,80.0,80.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,616.0,76.94805194805195,23.26420669767387,18.0,80.0,80.0,80.0,200.0
2023-02-04 00:00:00,616.0,76.94642857142857,23.259274997364376,18.0,80.0,80.0,80.0,200.0
2023-02-05 00:00:00,666.0,77.17567567567568,22.382271648097788,18.0,80.0,80.0,80.0,200.0
2023-02-06 00:00:00,666.0,77.17567567567568,22.382271648097788,18.0,80.0,80.0,80.0,200.0
2023-02-07 00:00:00,699.0,77.30901287553648,21.854994027084583,18.0,80.0,80.0,80.0,200.0
2023-02-08 00:00:00,698.0,77.27507163323783,21.849202312063568,18.0,80.0,80.0,80.0,200.0
2023-02-09 00:00:00,699.0,77.87982832618026,27.06195548971852,18.0,80.0,80.0,80.0,500.0
2023-02-10 00:00:00,700.0,78.05428571428571,27.43367439672227,18.0,80.0,80.0,80.0,500.0
2023-02-11 00:00:00,702.0,78.11538461538461,27.416002018619626,18.0,80.0,80.0,80.0,500.0
