datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,213.0,96.71361502347418,49.07096951972532,24.0,50.0,80.0,120.0,200.0
2023-01-01 00:00:00,213.0,96.71361502347418,49.07096951972532,24.0,50.0,80.0,120.0,200.0
2023-01-02 00:00:00,213.0,96.71361502347418,49.07096951972532,24.0,50.0,80.0,120.0,200.0
2023-01-03 00:00:00,213.0,96.71361502347418,49.07096951972532,24.0,50.0,80.0,120.0,200.0
2023-01-04 00:00:00,214.0,96.49532710280374,49.05967886908322,24.0,50.0,80.0,120.0,200.0
2023-01-05 00:00:00,214.0,96.49532710280374,49.05967886908324,24.0,50.0,80.0,120.0,200.0
2023-01-06 00:00:00,214.0,96.49532710280374,49.05967886908323,24.0,50.0,80.0,120.0,200.0
2023-01-07 00:00:00,214.0,96.49532710280374,49.05967886908324,24.0,50.0,80.0,120.0,200.0
2023-01-08 00:00:00,214.0,96.49532710280374,49.05967886908323,24.0,50.0,80.0,120.0,200.0
2023-01-09 00:00:00,214.0,96.49532710280374,49.05967886908324,24.0,50.0,80.0,120.0,200.0
2023-01-10 00:00:00,214.0,96.49532710280374,49.05967886908324,24.0,50.0,80.0,120.0,200.0
2023-01-11 00:00:00,213.0,96.47887323943662,49.174657672575485,24.0,50.0,80.0,120.0,200.0
2023-01-12 00:00:00,213.0,96.47887323943662,49.174657672575485,24.0,50.0,80.0,120.0,200.0
2023-01-13 00:00:00,213.0,96.47887323943662,49.174657672575485,24.0,50.0,80.0,120.0,200.0
2023-01-14 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-15 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-16 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-17 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-18 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-19 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-20 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-21 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-22 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-23 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-24 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-25 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-26 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-27 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-28 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-29 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-30 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-01-31 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-02-01 00:00:00,211.0,96.6350710900474,49.381840718355335,24.0,50.0,80.0,120.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,212.0,96.6509433962264,49.26522522192908,24.0,50.0,80.0,120.0,200.0
2023-02-04 00:00:00,213.0,96.66666666666669,49.1494320075692,24.0,50.0,80.0,120.0,200.0
2023-02-05 00:00:00,213.0,96.66666666666669,49.1494320075692,24.0,50.0,80.0,120.0,200.0
2023-02-06 00:00:00,212.0,96.65094339622641,49.26522522192908,24.0,50.0,80.0,120.0,200.0
