datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,200.0,35.325,11.260701219719802,25.0,30.0,30.0,33.0,100.0
2022-11-11 00:00:00,199.0,35.35175879396985,11.282724992423466,25.0,30.0,30.0,33.0,100.0
2022-11-12 00:00:00,199.0,35.35175879396985,11.282724992423466,25.0,30.0,30.0,33.0,100.0
2022-11-13 00:00:00,199.0,35.35175879396985,11.282724992423466,25.0,30.0,30.0,33.0,100.0
2022-11-14 00:00:00,199.0,35.35175879396985,11.282724992423466,25.0,30.0,30.0,33.0,100.0
2022-11-15 00:00:00,199.0,35.35175879396985,11.282724992423466,25.0,30.0,30.0,33.0,100.0
2022-11-16 00:00:00,199.0,35.35175879396985,11.282724992423466,25.0,30.0,30.0,33.0,100.0
2022-11-17 00:00:00,199.0,35.35175879396985,11.282724992423466,25.0,30.0,30.0,33.0,100.0
2022-11-18 00:00:00,199.0,35.35175879396985,11.282724992423466,25.0,30.0,30.0,33.0,100.0
2022-11-19 00:00:00,199.0,35.35175879396985,11.282724992423466,25.0,30.0,30.0,33.0,100.0
2022-11-20 00:00:00,199.0,35.35175879396985,11.282724992423466,25.0,30.0,30.0,33.0,100.0
2022-11-21 00:00:00,199.0,35.35175879396985,11.282724992423466,25.0,30.0,30.0,33.0,100.0
2022-11-22 00:00:00,199.0,35.35175879396985,11.282724992423466,25.0,30.0,30.0,33.0,100.0
2022-11-23 00:00:00,219.0,34.863013698630134,10.863179627066064,25.0,30.0,30.0,33.0,100.0
2022-11-24 00:00:00,219.0,34.863013698630134,10.863179627066064,25.0,30.0,30.0,33.0,100.0
2022-11-25 00:00:00,219.0,34.863013698630134,10.863179627066064,25.0,30.0,30.0,33.0,100.0
2022-11-26 00:00:00,219.0,34.863013698630134,10.863179627066064,25.0,30.0,30.0,33.0,100.0
2022-11-27 00:00:00,219.0,34.863013698630134,10.863179627066064,25.0,30.0,30.0,33.0,100.0
2022-11-28 00:00:00,239.0,34.45606694560669,10.483939037565918,25.0,30.0,30.0,33.0,100.0
2022-11-29 00:00:00,239.0,34.45606694560669,10.483939037565918,25.0,30.0,30.0,33.0,100.0
2022-11-30 00:00:00,239.0,34.45606694560669,10.483939037565918,25.0,30.0,30.0,33.0,100.0
2022-12-01 00:00:00,239.0,34.45606694560669,10.483939037565918,25.0,30.0,30.0,33.0,100.0
2022-12-02 00:00:00,239.0,34.45606694560669,10.483939037565918,25.0,30.0,30.0,33.0,100.0
2022-12-03 00:00:00,239.0,34.45606694560669,10.483939037565918,25.0,30.0,30.0,33.0,100.0
2022-12-04 00:00:00,239.0,34.45606694560669,10.483939037565918,25.0,30.0,30.0,33.0,100.0
2022-12-05 00:00:00,239.0,34.45606694560669,10.483939037565918,25.0,30.0,30.0,33.0,100.0
2022-12-06 00:00:00,239.0,34.45606694560669,10.483939037565918,25.0,30.0,30.0,33.0,100.0
2022-12-07 00:00:00,238.0,34.47478991596638,10.50202888565691,25.0,30.0,30.0,33.0,100.0
2022-12-08 00:00:00,238.0,34.47478991596638,10.50202888565691,25.0,30.0,30.0,33.0,100.0
2022-12-09 00:00:00,238.0,34.47478991596638,10.50202888565691,25.0,30.0,30.0,33.0,100.0
2022-12-10 00:00:00,238.0,34.47478991596638,10.50202888565691,25.0,30.0,30.0,33.0,100.0
2022-12-11 00:00:00,239.0,34.8326359832636,11.850487604642074,25.0,30.0,30.0,33.0,120.0
2022-12-12 00:00:00,239.0,34.8326359832636,11.850487604642074,25.0,30.0,30.0,33.0,120.0
2022-12-13 00:00:00,236.0,34.894067796610166,11.91322377987699,25.0,30.0,30.0,33.0,120.0
2022-12-14 00:00:00,236.0,34.894067796610166,11.91322377987699,25.0,30.0,30.0,33.0,120.0
2022-12-15 00:00:00,234.0,34.93589743589744,11.955575577469164,25.0,30.0,30.0,33.0,120.0
2022-12-16 00:00:00,234.0,34.93589743589744,11.955575577469164,25.0,30.0,30.0,33.0,120.0
2022-12-17 00:00:00,234.0,34.93589743589744,11.955575577469164,25.0,30.0,30.0,33.0,120.0
2022-12-18 00:00:00,234.0,34.93589743589744,11.955575577469164,25.0,30.0,30.0,33.0,120.0
2022-12-19 00:00:00,234.0,34.93589743589744,11.955575577469164,25.0,30.0,30.0,33.0,120.0
2022-12-20 00:00:00,234.0,34.93589743589744,11.955575577469164,25.0,30.0,30.0,33.0,120.0
2022-12-21 00:00:00,232.0,34.97844827586207,11.998357073929055,25.0,30.0,30.0,33.0,120.0
2022-12-22 00:00:00,232.0,34.97844827586207,11.998357073929055,25.0,30.0,30.0,33.0,120.0
2022-12-23 00:00:00,232.0,34.97844827586207,11.998357073929055,25.0,30.0,30.0,33.0,120.0
2022-12-24 00:00:00,232.0,34.97844827586207,11.998357073929055,25.0,30.0,30.0,33.0,120.0
2022-12-25 00:00:00,232.0,34.97844827586207,11.998357073929055,25.0,30.0,30.0,33.0,120.0
2022-12-26 00:00:00,232.0,34.97844827586207,11.998357073929055,25.0,30.0,30.0,33.0,120.0
2022-12-27 00:00:00,232.0,34.97844827586207,11.998357073929055,25.0,30.0,30.0,33.0,120.0
2022-12-28 00:00:00,232.0,34.97844827586207,11.998357073929055,25.0,30.0,30.0,33.0,120.0
2022-12-29 00:00:00,232.0,34.97844827586207,11.998357073929055,25.0,30.0,30.0,33.0,120.0
2022-12-30 00:00:00,232.0,34.97844827586207,11.998357073929055,25.0,30.0,30.0,33.0,120.0
2022-12-31 00:00:00,232.0,34.97844827586207,11.998357073929055,25.0,30.0,30.0,33.0,120.0
2023-01-01 00:00:00,232.0,34.89224137931034,11.443878878493935,25.0,30.0,30.0,33.0,100.0
2023-01-02 00:00:00,232.0,34.89224137931034,11.443878878493935,25.0,30.0,30.0,33.0,100.0
2023-01-03 00:00:00,232.0,34.89224137931034,11.443878878493935,25.0,30.0,30.0,33.0,100.0
2023-01-04 00:00:00,232.0,34.89224137931034,11.443878878493935,25.0,30.0,30.0,33.0,100.0
2023-01-05 00:00:00,232.0,34.89224137931034,11.443878878493935,25.0,30.0,30.0,33.0,100.0
2023-01-06 00:00:00,228.0,34.9780701754386,11.525663827122788,25.0,30.0,30.0,33.0,100.0
2023-01-07 00:00:00,228.0,34.9780701754386,11.525663827122788,25.0,30.0,30.0,33.0,100.0
2023-01-08 00:00:00,228.0,34.9780701754386,11.525663827122788,25.0,30.0,30.0,33.0,100.0
2023-01-09 00:00:00,228.0,34.9780701754386,11.525663827122788,25.0,30.0,30.0,33.0,100.0
2023-01-10 00:00:00,228.0,34.9780701754386,11.525663827122788,25.0,30.0,30.0,33.0,100.0
2023-01-11 00:00:00,228.0,34.9780701754386,11.525663827122788,25.0,30.0,30.0,33.0,100.0
2023-01-12 00:00:00,228.0,34.9780701754386,11.525663827122788,25.0,30.0,30.0,33.0,100.0
2023-01-13 00:00:00,228.0,34.9780701754386,11.525663827122788,25.0,30.0,30.0,33.0,100.0
2023-01-14 00:00:00,228.0,34.9780701754386,11.525663827122788,25.0,30.0,30.0,33.0,100.0
2023-01-15 00:00:00,228.0,34.9780701754386,11.525663827122788,25.0,30.0,30.0,33.0,100.0
2023-01-16 00:00:00,228.0,34.9780701754386,11.525663827122788,25.0,30.0,30.0,33.0,100.0
2023-01-17 00:00:00,228.0,34.9780701754386,11.525663827122788,25.0,30.0,30.0,33.0,100.0
2023-01-18 00:00:00,228.0,34.9780701754386,11.525663827122788,25.0,30.0,30.0,33.0,100.0
2023-01-19 00:00:00,227.0,34.691629955947135,10.706960372992569,25.0,30.0,30.0,33.0,100.0
2023-01-20 00:00:00,187.0,31.41711229946524,8.838291945821833,25.0,30.0,30.0,30.0,100.0
2023-01-21 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-01-22 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-01-23 00:00:00,225.0,34.733333333333334,10.74543092268922,25.0,30.0,30.0,33.0,100.0
2023-01-24 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-01-25 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-01-26 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-01-27 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-01-28 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-01-29 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-01-30 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-01-31 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-02-01 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-02-02 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-02-03 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-02-04 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-02-05 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-02-06 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
2023-02-07 00:00:00,226.0,34.71238938053097,10.7261477624095,25.0,30.0,30.0,33.0,100.0
