market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/36284,80.0,ガラルニャイキングV,2023-02-17,2023-02-17 09:21:52,752.0
cardrush,https://www.cardrush-pokemon.jp/product/36472,50.0,ガラルニャイキングV,2023-02-17,2023-02-17 09:21:52,1.0
magi,/items/2080253776,100.0,004 ガラルニャイ,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/513237967,165.0,【特価】ガラルニャイ,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/1287056559,100.0,ガラルニャイキングV,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/989682033,200.0,ガラルニャイキングV,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/595361694,100.0,002 ガラルニャイ,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/2058651335,100.0,003 ガラルニャイ,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/233364716,100.0,005 ガラルニャイ,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/32533472,188.0,ガラルニャイキングV,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/2031111723,100.0,ガラルニャイキングV,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/527979000,200.0,ガラルニャイキングV,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/1352062888,140.0,ガラルニャイキングV,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/720486020,168.0,ガラルニャイキングV,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/1605566052,120.0,ガラルニャイキングV,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/1720553685,100.0,ガラルニャイキングV,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/1178532313,299.0,ガラルニャイキングV,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/1581493531,100.0,ガラルニャイキングV,2023-02-16,2023-02-16 09:26:27,1.0
magi,/items/692921101,100.0,006 ガラルニャイ,2023-02-16,2023-02-16 09:26:27,1.0
hareruya2,https://www.hareruya2.com/product/24205,100.0,ガラルニャイキングV,2023-02-16,2023-02-16 09:26:26,17.0
cardrush,https://www.cardrush-pokemon.jp/product/36472,50.0,ガラルニャイキングV,2023-02-16,2023-02-16 09:26:24,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36284,80.0,ガラルニャイキングV,2023-02-16,2023-02-16 09:26:24,752.0
magi,/items/2058651335,100.0,003 ガラルニャイ,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/32533472,188.0,ガラルニャイキングV,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/1605566052,120.0,ガラルニャイキングV,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/1581493531,100.0,ガラルニャイキングV,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/1720553685,100.0,ガラルニャイキングV,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/720486020,168.0,ガラルニャイキングV,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/1178532313,299.0,ガラルニャイキングV,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/1352062888,140.0,ガラルニャイキングV,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/2031111723,100.0,ガラルニャイキングV,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/527979000,200.0,ガラルニャイキングV,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/233364716,100.0,005 ガラルニャイ,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/1287056559,100.0,ガラルニャイキングV,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/692921101,100.0,006 ガラルニャイ,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/595361694,100.0,002 ガラルニャイ,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/989682033,200.0,ガラルニャイキングV,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/513237967,165.0,【特価】ガラルニャイ,2023-02-15,2023-02-15 09:33:46,1.0
magi,/items/2080253776,100.0,004 ガラルニャイ,2023-02-15,2023-02-15 09:33:46,1.0
hareruya2,https://www.hareruya2.com/product/24205,100.0,ガラルニャイキングV,2023-02-15,2023-02-15 09:33:44,17.0
cardrush,https://www.cardrush-pokemon.jp/product/36284,80.0,ガラルニャイキングV,2023-02-15,2023-02-15 09:33:43,752.0
