datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,899.0,83.57285873192436,17.40241572948047,80.0,80.0,80.0,80.0,299.0
2022-09-25 00:00:00,899.0,83.57285873192436,17.40241572948047,80.0,80.0,80.0,80.0,299.0
2022-09-26 00:00:00,898.0,81.99554565701558,13.079551733879438,80.0,80.0,80.0,80.0,299.0
2022-09-27 00:00:00,894.0,82.00447427293065,13.108129091046305,80.0,80.0,80.0,80.0,299.0
2022-09-28 00:00:00,894.0,82.00447427293065,13.108129091046305,80.0,80.0,80.0,80.0,299.0
2022-09-29 00:00:00,896.0,82.04464285714286,13.121018759232369,80.0,80.0,80.0,80.0,299.0
2022-09-30 00:00:00,897.0,82.1571906354515,13.539988563988814,80.0,80.0,80.0,80.0,299.0
2022-10-01 00:00:00,897.0,82.1571906354515,13.539988563988814,80.0,80.0,80.0,80.0,299.0
2022-10-02 00:00:00,896.0,81.96875,12.320719932893711,80.0,80.0,80.0,80.0,299.0
2022-10-03 00:00:00,891.0,81.71043771043772,11.012112479850018,80.0,80.0,80.0,80.0,299.0
2022-10-04 00:00:00,890.0,81.7123595505618,11.018154772181177,80.0,80.0,80.0,80.0,299.0
2022-10-05 00:00:00,889.0,81.71428571428571,11.02420701380105,80.0,80.0,80.0,80.0,299.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,890.0,81.73483146067416,11.03504083531318,80.0,80.0,80.0,80.0,299.0
2022-10-08 00:00:00,887.0,81.74069898534385,11.053244866745308,80.0,80.0,80.0,80.0,299.0
2022-10-09 00:00:00,887.0,81.74069898534385,11.053244866745308,80.0,80.0,80.0,80.0,299.0
2022-10-10 00:00:00,888.0,81.93018018018019,12.406387741330777,80.0,80.0,80.0,80.0,299.0
2022-10-11 00:00:00,885.0,81.93446327683615,12.408862275614837,80.0,80.0,80.0,80.0,299.0
2022-10-12 00:00:00,884.0,81.9366515837104,12.41571596076706,80.0,80.0,80.0,80.0,299.0
2022-10-13 00:00:00,883.0,81.93884484711212,12.422581005794036,80.0,80.0,80.0,80.0,299.0
2022-10-14 00:00:00,882.0,81.94104308390023,12.429457442085376,80.0,80.0,80.0,80.0,299.0
2022-10-15 00:00:00,883.0,81.96149490373726,12.437266199068556,80.0,80.0,80.0,80.0,299.0
2022-10-16 00:00:00,883.0,81.96149490373726,12.437266199068556,80.0,80.0,80.0,80.0,299.0
2022-10-17 00:00:00,883.0,81.96149490373726,12.437266199068556,80.0,80.0,80.0,80.0,299.0
2022-10-18 00:00:00,883.0,81.95922989807474,12.419561242132792,80.0,80.0,80.0,80.0,299.0
2022-10-19 00:00:00,883.0,81.95922989807474,12.419561242132792,80.0,80.0,80.0,80.0,299.0
2022-10-20 00:00:00,883.0,81.95922989807474,12.419561242132792,80.0,80.0,80.0,80.0,299.0
2022-10-21 00:00:00,784.0,82.20663265306122,13.160592008164723,80.0,80.0,80.0,80.0,299.0
2022-10-22 00:00:00,783.0,82.20945083014048,13.16876730399328,80.0,80.0,80.0,80.0,299.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,782.0,82.17774936061382,13.029479666613016,80.0,80.0,80.0,80.0,299.0
2022-10-25 00:00:00,782.0,82.17774936061382,13.029479666613016,80.0,80.0,80.0,80.0,299.0
2022-10-26 00:00:00,778.0,82.18894601542416,13.062035182507014,80.0,80.0,80.0,80.0,299.0
2022-10-27 00:00:00,780.0,82.31153846153846,13.306368033238924,80.0,80.0,80.0,80.0,299.0
2022-10-28 00:00:00,781.0,82.48783610755441,14.18120525975344,80.0,80.0,80.0,80.0,299.0
2022-10-29 00:00:00,780.0,82.49102564102564,14.19002421198418,80.0,80.0,80.0,80.0,299.0
2022-10-30 00:00:00,780.0,82.49102564102564,14.19002421198418,80.0,80.0,80.0,80.0,299.0
2022-10-31 00:00:00,778.0,82.38046272493574,13.977430927483976,80.0,80.0,80.0,80.0,299.0
2022-11-01 00:00:00,778.0,82.38046272493574,13.97743092748398,80.0,80.0,80.0,80.0,299.0
2022-11-02 00:00:00,774.0,82.39276485788113,14.012496708812971,80.0,80.0,80.0,80.0,299.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,773.0,82.39586028460543,14.021304420745269,80.0,80.0,80.0,80.0,299.0
2022-11-05 00:00:00,771.0,82.18158236057069,12.67170784979458,80.0,80.0,80.0,80.0,299.0
2022-11-06 00:00:00,55.0,107.12727272727273,31.250513800489948,90.0,100.0,100.0,100.0,299.0
2022-11-07 00:00:00,760.0,81.84473684210526,10.84831814237912,80.0,80.0,80.0,80.0,299.0
2022-11-08 00:00:00,761.0,82.0,11.65659966668984,80.0,80.0,80.0,80.0,299.0
2022-11-09 00:00:00,761.0,82.0,11.65659966668984,80.0,80.0,80.0,80.0,299.0
2022-11-10 00:00:00,761.0,82.0,11.65659966668984,80.0,80.0,80.0,80.0,299.0
2022-11-11 00:00:00,762.0,82.02362204724409,11.667174591461045,80.0,80.0,80.0,80.0,299.0
2022-11-12 00:00:00,755.0,81.98940397350994,12.600888101400471,80.0,80.0,80.0,80.0,299.0
2022-11-13 00:00:00,753.0,81.91500664010624,12.523836869219336,80.0,80.0,80.0,80.0,299.0
2022-11-14 00:00:00,753.0,81.8871181938911,12.49698926755156,80.0,80.0,80.0,80.0,299.0
2022-11-15 00:00:00,752.0,81.86303191489361,12.487804558823765,80.0,80.0,80.0,80.0,299.0
2022-11-16 00:00:00,753.0,81.8871181938911,12.49698926755156,80.0,80.0,80.0,80.0,299.0
2022-11-17 00:00:00,753.0,81.8871181938911,12.49698926755156,80.0,80.0,80.0,80.0,299.0
2022-11-18 00:00:00,753.0,81.8871181938911,12.49698926755156,80.0,80.0,80.0,80.0,299.0
2022-11-19 00:00:00,753.0,81.8871181938911,12.49698926755156,80.0,80.0,80.0,80.0,299.0
2022-11-20 00:00:00,752.0,81.86303191489361,12.487804558823765,80.0,80.0,80.0,80.0,299.0
2022-11-21 00:00:00,752.0,81.86303191489361,12.487804558823765,80.0,80.0,80.0,80.0,299.0
2022-11-22 00:00:00,750.0,81.81466666666667,12.469200435535456,80.0,80.0,80.0,80.0,299.0
2022-11-23 00:00:00,745.0,81.63892617449665,11.437292282674576,80.0,80.0,80.0,80.0,299.0
2022-11-24 00:00:00,745.0,81.63892617449665,11.437292282674576,80.0,80.0,80.0,80.0,299.0
2022-11-25 00:00:00,745.0,81.63892617449665,11.437292282674576,80.0,80.0,80.0,80.0,299.0
2022-11-26 00:00:00,745.0,81.63892617449665,11.437292282674576,80.0,80.0,80.0,80.0,299.0
2022-11-27 00:00:00,745.0,81.63892617449665,11.437292282674576,80.0,80.0,80.0,80.0,299.0
2022-11-28 00:00:00,745.0,81.63892617449665,11.437292282674576,80.0,80.0,80.0,80.0,299.0
2022-11-29 00:00:00,745.0,81.63892617449665,11.437292282674576,80.0,80.0,80.0,80.0,299.0
2022-11-30 00:00:00,749.0,81.39786381842457,11.84195368545164,37.0,80.0,80.0,80.0,299.0
2022-12-01 00:00:00,749.0,81.39786381842457,11.84195368545164,37.0,80.0,80.0,80.0,299.0
2022-12-02 00:00:00,745.0,81.40536912751678,11.87329945511892,37.0,80.0,80.0,80.0,299.0
2022-12-03 00:00:00,745.0,81.40536912751678,11.873299455118923,37.0,80.0,80.0,80.0,299.0
2022-12-04 00:00:00,743.0,81.40915208613728,11.889065950370384,37.0,80.0,80.0,80.0,299.0
2022-12-05 00:00:00,741.0,81.41295546558705,11.90489540616791,37.0,80.0,80.0,80.0,299.0
2022-12-06 00:00:00,740.0,81.38783783783784,11.893283406050864,37.0,80.0,80.0,80.0,299.0
2022-12-07 00:00:00,740.0,81.38648648648649,11.883253978671132,37.0,80.0,80.0,80.0,299.0
2022-12-08 00:00:00,739.0,81.38836265223274,11.89119256401949,37.0,80.0,80.0,80.0,299.0
2022-12-09 00:00:00,739.0,81.38836265223274,11.89119256401949,37.0,80.0,80.0,80.0,299.0
2022-12-10 00:00:00,739.0,81.38836265223274,11.891192564019487,37.0,80.0,80.0,80.0,299.0
2022-12-11 00:00:00,736.0,81.39402173913044,11.915104099770607,37.0,80.0,80.0,80.0,299.0
2022-12-12 00:00:00,734.0,81.32697547683924,11.735460999225229,37.0,80.0,80.0,80.0,299.0
2022-12-13 00:00:00,733.0,81.30150068212824,11.723147921886362,37.0,80.0,80.0,80.0,299.0
2022-12-14 00:00:00,733.0,81.30150068212824,11.723147921886362,37.0,80.0,80.0,80.0,299.0
2022-12-15 00:00:00,735.0,81.3251700680272,11.727566232865271,37.0,80.0,80.0,80.0,299.0
2022-12-16 00:00:00,735.0,81.3251700680272,11.727566232865271,37.0,80.0,80.0,80.0,299.0
2022-12-17 00:00:00,735.0,81.32380952380953,11.71743462947818,37.0,80.0,80.0,80.0,299.0
2022-12-18 00:00:00,746.0,81.57238605898124,11.82765449881657,37.0,80.0,80.0,80.0,299.0
2022-12-19 00:00:00,745.0,81.57449664429531,11.83545994651184,37.0,80.0,80.0,80.0,299.0
2022-12-20 00:00:00,745.0,81.57449664429531,11.83545994651184,37.0,80.0,80.0,80.0,299.0
2022-12-21 00:00:00,744.0,81.80779569892474,11.38093106491596,80.0,80.0,80.0,80.0,299.0
2022-12-22 00:00:00,743.0,81.81022880215343,11.388403939411424,80.0,80.0,80.0,80.0,299.0
2022-12-23 00:00:00,748.0,81.79812834224599,11.351185878855604,80.0,80.0,80.0,80.0,299.0
2022-12-24 00:00:00,748.0,81.79812834224599,11.351185878855604,80.0,80.0,80.0,80.0,299.0
2022-12-25 00:00:00,747.0,81.77376171352076,11.339198999658985,80.0,80.0,80.0,80.0,299.0
2022-12-26 00:00:00,749.0,81.7690253671562,11.324399937386044,80.0,80.0,80.0,80.0,299.0
2022-12-27 00:00:00,744.0,81.78091397849462,11.361506696999678,80.0,80.0,80.0,80.0,299.0
2022-12-28 00:00:00,744.0,81.78091397849462,11.361506696999678,80.0,80.0,80.0,80.0,299.0
2022-12-29 00:00:00,746.0,81.77613941018767,11.346620304044851,80.0,80.0,80.0,80.0,299.0
2022-12-30 00:00:00,746.0,81.77613941018767,11.346620304044851,80.0,80.0,80.0,80.0,299.0
2022-12-31 00:00:00,746.0,81.77613941018767,11.346620304044851,80.0,80.0,80.0,80.0,299.0
2023-01-01 00:00:00,746.0,81.77613941018767,11.346620304044851,80.0,80.0,80.0,80.0,299.0
2023-01-02 00:00:00,813.0,81.62976629766298,10.879408378650648,80.0,80.0,80.0,80.0,299.0
2023-01-03 00:00:00,809.0,81.63782447466008,10.905698538276516,80.0,80.0,80.0,80.0,299.0
2023-01-04 00:00:00,805.0,81.54658385093168,10.855421594393624,80.0,80.0,80.0,80.0,299.0
2023-01-05 00:00:00,804.0,81.52363184079601,10.842616381955864,80.0,80.0,80.0,80.0,299.0
2023-01-06 00:00:00,804.0,81.52363184079601,10.842616381955864,80.0,80.0,80.0,80.0,299.0
2023-01-07 00:00:00,803.0,81.52552926525529,10.849240446543275,80.0,80.0,80.0,80.0,299.0
2023-01-08 00:00:00,803.0,81.52552926525529,10.849240446543275,80.0,80.0,80.0,80.0,299.0
2023-01-09 00:00:00,804.0,81.52363184079601,10.842616381955864,80.0,80.0,80.0,80.0,299.0
2023-01-10 00:00:00,801.0,81.52933832709114,10.862525060345856,80.0,80.0,80.0,80.0,299.0
2023-01-11 00:00:00,800.0,81.65625,11.412970946242469,80.0,80.0,80.0,80.0,299.0
2023-01-12 00:00:00,800.0,81.65625,11.412970946242469,80.0,80.0,80.0,80.0,299.0
2023-01-13 00:00:00,800.0,81.65625,11.412970946242469,80.0,80.0,80.0,80.0,299.0
2023-01-14 00:00:00,800.0,81.65625,11.412970946242469,80.0,80.0,80.0,80.0,299.0
2023-01-15 00:00:00,801.0,81.60424469413233,11.05709871349849,80.0,80.0,80.0,80.0,299.0
2023-01-16 00:00:00,801.0,81.60299625468164,11.047383898970647,80.0,80.0,80.0,80.0,299.0
2023-01-17 00:00:00,801.0,81.60299625468164,11.047383898970647,80.0,80.0,80.0,80.0,299.0
2023-01-18 00:00:00,797.0,81.61104140526976,11.074520466474103,80.0,80.0,80.0,80.0,299.0
2023-01-19 00:00:00,797.0,81.61104140526976,11.074520466474103,80.0,80.0,80.0,80.0,299.0
2023-01-20 00:00:00,797.0,81.61104140526976,11.074520466474103,80.0,80.0,80.0,80.0,299.0
2023-01-21 00:00:00,797.0,81.61104140526976,11.074520466474103,80.0,80.0,80.0,80.0,299.0
2023-01-22 00:00:00,793.0,81.61916771752837,11.101857875884122,80.0,80.0,80.0,80.0,299.0
2023-01-23 00:00:00,793.0,81.61916771752837,11.101857875884122,80.0,80.0,80.0,80.0,299.0
2023-01-24 00:00:00,792.0,81.62121212121212,11.10872390042088,80.0,80.0,80.0,80.0,299.0
2023-01-25 00:00:00,789.0,81.62737642585552,11.129398615360843,80.0,80.0,80.0,80.0,299.0
2023-01-26 00:00:00,765.0,81.05098039215686,10.8082412179806,80.0,80.0,80.0,80.0,299.0
2023-01-27 00:00:00,783.0,81.49936143039591,11.070210116405871,80.0,80.0,80.0,80.0,299.0
