datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,94.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-09-29 00:00:00,86.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-09-30 00:00:00,84.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-01 00:00:00,72.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-02 00:00:00,65.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-03 00:00:00,61.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-04 00:00:00,56.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-05 00:00:00,53.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,53.0,120.56603773584904,4.120816918460671,120.0,120.0,120.0,120.0,150.0
2022-10-08 00:00:00,46.0,120.65217391304348,4.423258684646914,120.0,120.0,120.0,120.0,150.0
2022-10-09 00:00:00,43.0,122.09302325581396,7.733088933397006,120.0,120.0,120.0,120.0,150.0
2022-10-10 00:00:00,42.0,122.14285714285714,7.819835406450197,120.0,120.0,120.0,120.0,150.0
2022-10-11 00:00:00,29.0,123.10344827586206,9.298021400838104,120.0,120.0,120.0,120.0,150.0
2022-10-12 00:00:00,28.0,123.21428571428572,9.44911182523068,120.0,120.0,120.0,120.0,150.0
2022-10-13 00:00:00,27.0,123.33333333333331,9.607689228305228,120.0,120.0,120.0,120.0,150.0
2022-10-14 00:00:00,23.0,123.91304347826087,10.330506647252728,120.0,120.0,120.0,120.0,150.0
2022-10-15 00:00:00,21.0,124.28571428571428,10.757057484009543,120.0,120.0,120.0,120.0,150.0
2022-10-16 00:00:00,6.0,130.0,15.491933384829668,120.0,120.0,120.0,142.5,150.0
2022-10-17 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-18 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-19 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-20 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-21 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,4.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-29 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-30 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-02 00:00:00,6.0,140.0,15.491933384829668,120.0,127.5,150.0,150.0,150.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,7.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,9.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,9.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,10.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,10.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,10.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,5.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-17 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-18 00:00:00,13.0,128.46153846153845,15.191090506254998,110.0,120.0,120.0,150.0,150.0
2022-11-19 00:00:00,9.0,133.33333333333334,15.811388300841898,120.0,120.0,120.0,150.0,150.0
2022-11-20 00:00:00,16.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,3.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,18.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,18.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,21.0,124.28571428571428,10.75705748400954,120.0,120.0,120.0,120.0,150.0
2022-11-25 00:00:00,29.0,123.44827586206895,24.38908744104413,50.0,120.0,120.0,150.0,150.0
2022-11-26 00:00:00,25.0,124.4,20.223748416156685,50.0,120.0,120.0,120.0,150.0
2022-11-27 00:00:00,24.0,126.25,12.445533509971604,120.0,120.0,120.0,120.0,150.0
2022-11-28 00:00:00,24.0,127.5,13.269776053940742,120.0,120.0,120.0,127.5,150.0
2022-11-29 00:00:00,23.0,127.82608695652172,13.469332756346384,120.0,120.0,120.0,135.0,150.0
2022-11-30 00:00:00,20.0,126.0,12.311740225021849,120.0,120.0,120.0,120.0,150.0
2022-12-01 00:00:00,20.0,126.0,12.311740225021849,120.0,120.0,120.0,120.0,150.0
2022-12-02 00:00:00,19.0,126.3157894736842,12.565617248750865,120.0,120.0,120.0,120.0,150.0
2022-12-03 00:00:00,12.0,130.0,14.770978917519928,120.0,120.0,120.0,150.0,150.0
2022-12-04 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-05 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-06 00:00:00,0.0,,,,,,,
2022-12-07 00:00:00,0.0,,,,,,,
2022-12-08 00:00:00,0.0,,,,,,,
2022-12-09 00:00:00,0.0,,,,,,,
2022-12-10 00:00:00,0.0,,,,,,,
2022-12-11 00:00:00,0.0,,,,,,,
2022-12-12 00:00:00,0.0,,,,,,,
2022-12-13 00:00:00,0.0,,,,,,,
2022-12-14 00:00:00,0.0,,,,,,,
2022-12-15 00:00:00,0.0,,,,,,,
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,4.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-12-18 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-19 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-20 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,60.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,60.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,58.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,56.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-06 00:00:00,52.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-07 00:00:00,52.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-08 00:00:00,49.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-09 00:00:00,43.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-10 00:00:00,40.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-11 00:00:00,36.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,34.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,38.0,127.10526315789474,12.925544525482382,120.0,120.0,120.0,120.0,150.0
2023-01-14 00:00:00,27.0,130.0,14.41153384245784,120.0,120.0,120.0,150.0,150.0
2023-01-15 00:00:00,25.0,129.6,14.2828568570857,120.0,120.0,120.0,150.0,150.0
2023-01-16 00:00:00,20.0,132.0,15.078740698501038,120.0,120.0,120.0,150.0,150.0
2023-01-17 00:00:00,11.0,141.8181818181818,14.012980994907412,120.0,135.0,150.0,150.0,150.0
2023-01-18 00:00:00,7.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-19 00:00:00,21.0,130.0,14.491376746189438,120.0,120.0,120.0,150.0,150.0
2023-01-20 00:00:00,18.0,130.0,14.552137502179978,120.0,120.0,120.0,150.0,150.0
2023-01-21 00:00:00,16.0,127.5,13.41640786499874,120.0,120.0,120.0,127.5,150.0
2023-01-22 00:00:00,16.0,127.5,13.41640786499874,120.0,120.0,120.0,127.5,150.0
2023-01-23 00:00:00,12.0,130.0,14.770978917519928,120.0,120.0,120.0,150.0,150.0
2023-01-24 00:00:00,9.0,133.33333333333334,15.811388300841898,120.0,120.0,120.0,150.0,150.0
2023-01-25 00:00:00,7.0,132.85714285714286,16.035674514745462,120.0,120.0,120.0,150.0,150.0
2023-01-26 00:00:00,4.0,142.5,15.0,120.0,142.5,150.0,150.0,150.0
2023-01-27 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-28 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-29 00:00:00,4.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-30 00:00:00,4.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-31 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-02-01 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-02-04 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-02-05 00:00:00,0.0,,,,,,,
2023-02-06 00:00:00,0.0,,,,,,,
2023-02-07 00:00:00,0.0,,,,,,,
2023-02-08 00:00:00,0.0,,,,,,,
2023-02-09 00:00:00,0.0,,,,,,,
2023-02-10 00:00:00,0.0,,,,,,,
2023-02-11 00:00:00,0.0,,,,,,,
2023-02-12 00:00:00,0.0,,,,,,,
2023-02-13 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-02-14 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-02-15 00:00:00,0.0,,,,,,,
2023-02-16 00:00:00,0.0,,,,,,,
2023-02-17 00:00:00,0.0,,,,,,,
2023-02-18 00:00:00,0.0,,,,,,,
2023-02-19 00:00:00,0.0,,,,,,,
2023-02-20 00:00:00,0.0,,,,,,,
