datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,7.0,1165.7142857142858,127.1294803021894,880.0,1200.0,1210.0,1210.0,1250.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,1165.7142857142858,127.1294803021894,880.0,1200.0,1210.0,1210.0,1250.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,1171.125,118.64164229187948,880.0,1200.0,1210.0,1210.0,1249.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,15.0,1261.8,197.7112613311211,880.0,1210.0,1248.0,1280.0,1879.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,29.0,1249.9310344827586,77.2759115278691,880.0,1248.0,1280.0,1280.0,1280.0
2022-11-02 00:00:00,32.0,1252.71875,73.98179129724008,880.0,1271.75,1280.0,1280.0,1280.0
2022-11-03 00:00:00,33.0,1253.5454545454545,72.9713517883435,880.0,1280.0,1280.0,1280.0,1280.0
2022-11-04 00:00:00,39.0,1257.6153846153843,67.65765813604135,880.0,1280.0,1280.0,1280.0,1280.0
2022-11-05 00:00:00,42.0,1254.928571428571,66.86148508785391,880.0,1280.0,1280.0,1280.0,1280.0
2022-11-06 00:00:00,49.0,1258.5102040816328,62.42666445817965,880.0,1280.0,1280.0,1280.0,1280.0
2022-11-07 00:00:00,49.0,1258.4897959183672,62.43066902872458,880.0,1280.0,1280.0,1280.0,1280.0
2022-11-08 00:00:00,44.0,1258.090909090909,64.79585767043567,880.0,1280.0,1280.0,1280.0,1280.0
2022-11-09 00:00:00,46.0,1255.3478260869565,64.67017770238435,880.0,1280.0,1280.0,1280.0,1280.0
2022-11-10 00:00:00,47.0,1173.106382978723,51.33489111051469,880.0,1180.0,1180.0,1180.0,1246.0
2022-11-11 00:00:00,49.0,1169.8979591836735,57.59493789169584,880.0,1180.0,1180.0,1180.0,1245.0
2022-11-12 00:00:00,47.0,1171.8085106382978,57.74216991821502,880.0,1180.0,1180.0,1180.0,1245.0
2022-11-13 00:00:00,46.0,1171.6304347826087,58.36717444882952,880.0,1180.0,1180.0,1180.0,1245.0
2022-11-14 00:00:00,49.0,1166.6326530612246,59.87302323721949,880.0,1180.0,1180.0,1180.0,1245.0
2022-11-15 00:00:00,58.0,1168.7068965517242,55.159738883613365,880.0,1180.0,1180.0,1180.0,1245.0
2022-11-16 00:00:00,58.0,1168.7068965517242,55.159738883613365,880.0,1180.0,1180.0,1180.0,1245.0
2022-11-17 00:00:00,64.0,1166.625,54.196438704530834,880.0,1180.0,1180.0,1180.0,1244.0
2022-11-18 00:00:00,69.0,1167.5942028985507,52.28269279502925,880.0,1180.0,1180.0,1180.0,1244.0
2022-11-19 00:00:00,72.0,1168.111111111111,51.22707128609697,880.0,1180.0,1180.0,1180.0,1244.0
2022-11-20 00:00:00,73.0,1168.6849315068494,51.10579351598037,880.0,1180.0,1180.0,1180.0,1244.0
2022-11-21 00:00:00,73.0,1168.6849315068494,51.10579351598037,880.0,1180.0,1180.0,1180.0,1244.0
2022-11-22 00:00:00,68.0,1170.5,51.1157597568733,880.0,1180.0,1180.0,1180.0,1244.0
2022-11-23 00:00:00,70.0,1170.7571428571428,50.37380148228242,880.0,1180.0,1180.0,1180.0,1243.0
2022-11-24 00:00:00,65.0,1166.9692307692308,53.8852859179715,880.0,1180.0,1180.0,1180.0,1243.0
2022-11-25 00:00:00,65.0,1166.9692307692308,53.8852859179715,880.0,1180.0,1180.0,1180.0,1243.0
2022-11-26 00:00:00,65.0,1166.953846153846,53.86337773978216,880.0,1180.0,1180.0,1180.0,1242.0
2022-11-27 00:00:00,65.0,1166.953846153846,53.86337773978216,880.0,1180.0,1180.0,1180.0,1242.0
2022-11-28 00:00:00,65.0,1166.953846153846,53.86337773978216,880.0,1180.0,1180.0,1180.0,1242.0
2022-11-29 00:00:00,65.0,1166.953846153846,53.86337773978216,880.0,1180.0,1180.0,1180.0,1242.0
2022-11-30 00:00:00,67.0,1164.6567164179105,54.65748783957707,880.0,1180.0,1180.0,1180.0,1242.0
2022-12-01 00:00:00,67.0,1164.6567164179105,54.65748783957707,880.0,1180.0,1180.0,1180.0,1242.0
2022-12-02 00:00:00,67.0,1159.9850746268658,71.81763363638981,777.0,1180.0,1180.0,1180.0,1242.0
2022-12-03 00:00:00,68.0,1160.279411764706,71.32097838544962,777.0,1180.0,1180.0,1180.0,1242.0
2022-12-04 00:00:00,68.0,1150.5588235294117,71.36084095970182,777.0,1160.0,1180.0,1180.0,1241.0
2022-12-05 00:00:00,68.0,1150.5588235294117,71.36084095970183,777.0,1160.0,1180.0,1180.0,1241.0
2022-12-06 00:00:00,63.0,1148.2222222222222,73.6722130933967,777.0,1100.0,1180.0,1180.0,1241.0
2022-12-07 00:00:00,63.0,1148.2063492063492,73.65200624255598,777.0,1100.0,1180.0,1180.0,1240.0
2022-12-08 00:00:00,58.0,1145.2931034482758,76.07060631141047,777.0,1100.0,1180.0,1180.0,1240.0
2022-12-09 00:00:00,58.0,1145.2931034482758,76.07060631141047,777.0,1100.0,1180.0,1180.0,1240.0
2022-12-10 00:00:00,59.0,1145.8813559322034,75.5472185630451,777.0,1100.0,1180.0,1180.0,1240.0
2022-12-11 00:00:00,63.0,1148.047619047619,73.54928752783766,777.0,1100.0,1180.0,1180.0,1240.0
2022-12-12 00:00:00,62.0,1146.5645161290322,73.19379642434139,777.0,1100.0,1180.0,1180.0,1200.0
2022-12-13 00:00:00,68.0,1149.514705882353,70.49007395923113,777.0,1160.0,1180.0,1180.0,1200.0
2022-12-14 00:00:00,65.0,1148.1076923076923,71.80662466760185,777.0,1100.0,1180.0,1180.0,1200.0
2022-12-15 00:00:00,55.0,1142.3090909090909,76.73616963752967,777.0,1100.0,1180.0,1180.0,1200.0
2022-12-16 00:00:00,55.0,1142.3090909090909,76.73616963752967,777.0,1100.0,1180.0,1180.0,1200.0
2022-12-17 00:00:00,55.0,1142.3090909090909,76.73616963752967,777.0,1100.0,1180.0,1180.0,1200.0
2022-12-18 00:00:00,54.0,1141.611111111111,77.28028298579645,777.0,1100.0,1180.0,1180.0,1200.0
2022-12-19 00:00:00,53.0,1140.8867924528302,77.8345534246936,777.0,1100.0,1180.0,1180.0,1200.0
2022-12-20 00:00:00,55.0,1142.3090909090909,76.73616963752967,777.0,1100.0,1180.0,1180.0,1200.0
2022-12-21 00:00:00,55.0,1142.3090909090909,76.73616963752967,777.0,1100.0,1180.0,1180.0,1200.0
2022-12-22 00:00:00,57.0,1140.4736842105262,75.97652486674465,777.0,1100.0,1180.0,1180.0,1200.0
2022-12-23 00:00:00,63.0,1138.5238095238096,73.65259716482794,777.0,1090.0,1180.0,1180.0,1200.0
2022-12-24 00:00:00,63.0,1138.5238095238096,73.65259716482794,777.0,1090.0,1180.0,1180.0,1200.0
2022-12-25 00:00:00,63.0,1138.5238095238096,73.65259716482794,777.0,1090.0,1180.0,1180.0,1200.0
2022-12-26 00:00:00,63.0,1138.5238095238096,73.65259716482794,777.0,1090.0,1180.0,1180.0,1200.0
