datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,32.0,68.125,36.04992058512124,40.0,50.0,50.0,80.0,200.0
2022-09-25 00:00:00,31.0,66.12903225806451,34.80205160186573,40.0,50.0,50.0,80.0,200.0
2022-09-26 00:00:00,30.0,65.66666666666667,35.30002767736859,40.0,50.0,50.0,72.5,200.0
2022-09-27 00:00:00,33.0,66.96969696969697,33.86414479992523,40.0,50.0,50.0,80.0,200.0
2022-09-28 00:00:00,33.0,66.96969696969697,33.86414479992523,40.0,50.0,50.0,80.0,200.0
2022-09-29 00:00:00,32.0,66.5625,34.32382554436495,40.0,50.0,50.0,80.0,200.0
2022-09-30 00:00:00,32.0,66.5625,34.32382554436495,40.0,50.0,50.0,80.0,200.0
2022-10-01 00:00:00,32.0,66.5625,34.32382554436495,40.0,50.0,50.0,80.0,200.0
2022-10-02 00:00:00,32.0,66.5625,34.32382554436495,40.0,50.0,50.0,80.0,200.0
2022-10-03 00:00:00,32.0,66.5625,34.32382554436495,40.0,50.0,50.0,80.0,200.0
2022-10-04 00:00:00,32.0,66.5625,34.32382554436495,40.0,50.0,50.0,80.0,200.0
2022-10-05 00:00:00,32.0,66.5625,34.32382554436495,40.0,50.0,50.0,80.0,200.0
2022-10-06 00:00:00,30.0,65.66666666666667,35.30002767736859,40.0,50.0,50.0,72.5,200.0
2022-10-07 00:00:00,30.0,65.66666666666667,35.30002767736859,40.0,50.0,50.0,72.5,200.0
2022-10-08 00:00:00,30.0,65.66666666666667,35.30002767736859,40.0,50.0,50.0,72.5,200.0
2022-10-09 00:00:00,30.0,65.66666666666667,35.30002767736859,40.0,50.0,50.0,72.5,200.0
2022-10-10 00:00:00,30.0,65.66666666666667,35.30002767736859,40.0,50.0,50.0,72.5,200.0
2022-10-11 00:00:00,30.0,65.66666666666667,35.30002767736859,40.0,50.0,50.0,72.5,200.0
2022-10-12 00:00:00,30.0,65.66666666666667,35.30002767736859,40.0,50.0,50.0,72.5,200.0
2022-10-13 00:00:00,30.0,65.66666666666667,35.30002767736859,40.0,50.0,50.0,72.5,200.0
2022-10-14 00:00:00,30.0,65.16666666666667,35.77909554699392,25.0,50.0,50.0,72.5,200.0
2022-10-15 00:00:00,30.0,65.16666666666667,35.77909554699392,25.0,50.0,50.0,72.5,200.0
2022-10-16 00:00:00,35.0,67.28571428571429,33.4607508693319,25.0,50.0,50.0,80.0,200.0
2022-10-17 00:00:00,31.0,65.64516129032258,35.27846216139697,25.0,50.0,50.0,80.0,200.0
2022-10-18 00:00:00,31.0,65.64516129032258,35.27846216139697,25.0,50.0,50.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,28.0,66.60714285714286,40.18599284780732,25.0,50.0,50.0,50.0,200.0
2022-10-21 00:00:00,28.0,66.60714285714286,40.18599284780732,25.0,50.0,50.0,50.0,200.0
2022-10-22 00:00:00,28.0,66.60714285714286,40.18599284780732,25.0,50.0,50.0,50.0,200.0
2022-10-23 00:00:00,28.0,66.60714285714286,40.18599284780732,25.0,50.0,50.0,50.0,200.0
2022-10-24 00:00:00,28.0,66.60714285714286,40.18599284780732,25.0,50.0,50.0,50.0,200.0
2022-10-25 00:00:00,28.0,66.60714285714286,40.18599284780732,25.0,50.0,50.0,50.0,200.0
2022-10-26 00:00:00,28.0,66.60714285714286,40.18599284780732,25.0,50.0,50.0,50.0,200.0
2022-10-27 00:00:00,28.0,66.60714285714286,40.18599284780732,25.0,50.0,50.0,50.0,200.0
2022-10-28 00:00:00,28.0,66.60714285714286,40.18599284780732,25.0,50.0,50.0,50.0,200.0
2022-10-29 00:00:00,27.0,66.11111111111111,40.86406483540024,25.0,50.0,50.0,50.0,200.0
2022-10-30 00:00:00,27.0,66.11111111111111,40.86406483540024,25.0,50.0,50.0,50.0,200.0
2022-10-31 00:00:00,27.0,66.11111111111111,40.86406483540025,25.0,50.0,50.0,50.0,200.0
2022-11-01 00:00:00,31.0,67.90322580645162,38.33567080297381,25.0,50.0,50.0,80.0,200.0
2022-11-02 00:00:00,31.0,67.90322580645162,38.33567080297381,25.0,50.0,50.0,80.0,200.0
2022-11-03 00:00:00,31.0,67.90322580645162,38.3356708029738,25.0,50.0,50.0,80.0,200.0
2022-11-04 00:00:00,31.0,67.90322580645162,38.33567080297381,25.0,50.0,50.0,80.0,200.0
2022-11-05 00:00:00,31.0,67.90322580645162,38.335670802973794,25.0,50.0,50.0,80.0,200.0
2022-11-06 00:00:00,31.0,68.7741935483871,38.22190443312085,25.0,50.0,50.0,80.0,200.0
2022-11-07 00:00:00,28.0,67.57142857142857,40.09657653385698,25.0,50.0,50.0,56.75,200.0
2022-11-08 00:00:00,26.0,66.61538461538461,41.50959110670875,25.0,50.0,50.0,50.0,200.0
2022-11-09 00:00:00,26.0,66.61538461538461,41.50959110670875,25.0,50.0,50.0,50.0,200.0
2022-11-10 00:00:00,26.0,66.61538461538461,41.50959110670875,25.0,50.0,50.0,50.0,200.0
2022-11-11 00:00:00,26.0,66.61538461538461,41.50959110670875,25.0,50.0,50.0,50.0,200.0
2022-11-12 00:00:00,26.0,66.61538461538461,41.50959110670875,25.0,50.0,50.0,50.0,200.0
2022-11-13 00:00:00,25.0,66.2,42.31036122117923,25.0,50.0,50.0,50.0,200.0
2022-11-14 00:00:00,25.0,66.2,42.31036122117923,25.0,50.0,50.0,50.0,200.0
2022-11-15 00:00:00,25.0,66.2,42.31036122117923,25.0,50.0,50.0,50.0,200.0
2022-11-16 00:00:00,26.0,71.34615384615384,49.062362199708495,25.0,50.0,50.0,50.0,200.0
2022-11-17 00:00:00,26.0,71.34615384615384,49.062362199708495,25.0,50.0,50.0,50.0,200.0
2022-11-18 00:00:00,26.0,71.34615384615384,49.062362199708495,25.0,50.0,50.0,50.0,200.0
2022-11-19 00:00:00,26.0,71.34615384615384,49.062362199708495,25.0,50.0,50.0,50.0,200.0
2022-11-20 00:00:00,26.0,71.34615384615384,49.062362199708495,25.0,50.0,50.0,50.0,200.0
2022-11-21 00:00:00,26.0,71.34615384615384,49.062362199708495,25.0,50.0,50.0,50.0,200.0
2022-11-22 00:00:00,26.0,71.34615384615384,49.062362199708495,25.0,50.0,50.0,50.0,200.0
2022-11-23 00:00:00,27.0,71.66666666666667,48.13842220417794,25.0,50.0,50.0,50.0,200.0
2022-11-24 00:00:00,27.0,71.66666666666667,48.13842220417794,25.0,50.0,50.0,50.0,200.0
2022-11-25 00:00:00,26.0,70.1923076923077,47.96833891705589,25.0,50.0,50.0,50.0,200.0
2022-11-26 00:00:00,26.0,70.1923076923077,47.96833891705589,25.0,50.0,50.0,50.0,200.0
2022-11-27 00:00:00,26.0,70.1923076923077,47.96833891705589,25.0,50.0,50.0,50.0,200.0
2022-11-28 00:00:00,26.0,70.1923076923077,47.96833891705589,25.0,50.0,50.0,50.0,200.0
2022-11-29 00:00:00,26.0,70.1923076923077,47.96833891705589,25.0,50.0,50.0,50.0,200.0
2022-11-30 00:00:00,26.0,70.1923076923077,47.96833891705589,25.0,50.0,50.0,50.0,200.0
2022-12-01 00:00:00,26.0,70.1923076923077,47.96833891705589,25.0,50.0,50.0,50.0,200.0
2022-12-02 00:00:00,26.0,70.1923076923077,47.96833891705589,25.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,26.0,70.1923076923077,47.96833891705589,25.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,26.0,70.1923076923077,47.96833891705589,25.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-07 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-08 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-09 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-10 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-11 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,24.0,71.875,49.62495208627629,25.0,50.0,50.0,50.0,200.0
