datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,34.0,5308.794117647059,213.306690487602,4500.0,5180.0,5180.0,5500.0,5500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,50.0,5273.98,187.69650818188776,4500.0,5180.0,5180.0,5500.0,5500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,33.0,5343.30303030303,211.1827533276103,4550.0,5180.0,5500.0,5500.0,5500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,38.0,5312.868421052632,277.1246349571656,4180.0,5180.0,5500.0,5500.0,5500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,27.0,5404.037037037037,210.96672750450512,4550.0,5469.5,5500.0,5500.0,5500.0
2022-11-02 00:00:00,46.0,5325.413043478261,196.89326788186048,4550.0,5180.0,5319.5,5500.0,5500.0
2022-11-03 00:00:00,47.0,5322.31914893617,195.89306159705768,4550.0,5180.0,5200.0,5500.0,5500.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,37.0,5131.594594594595,133.0086587531177,4550.0,5180.0,5180.0,5180.0,5439.0
2022-11-06 00:00:00,44.0,5143.386363636364,121.25280450539208,4550.0,5180.0,5180.0,5180.0,5439.0
2022-11-07 00:00:00,44.0,5143.386363636364,121.25280450539208,4550.0,5180.0,5180.0,5180.0,5439.0
2022-11-08 00:00:00,47.0,4988.276595744681,98.1969410060299,4550.0,4980.0,4980.0,4980.0,5439.0
2022-11-09 00:00:00,49.0,4971.61224489796,150.23132389842044,4180.0,4980.0,4980.0,4980.0,5439.0
2022-11-10 00:00:00,48.0,4988.104166666667,97.15402108022468,4550.0,4980.0,4980.0,4980.0,5439.0
2022-11-11 00:00:00,51.0,4987.6274509803925,94.21400337196457,4550.0,4980.0,4980.0,4980.0,5439.0
2022-11-12 00:00:00,51.0,4987.6274509803925,94.21400337196457,4550.0,4980.0,4980.0,4980.0,5439.0
2022-11-13 00:00:00,49.0,4987.938775510204,96.14364430442636,4550.0,4980.0,4980.0,4980.0,5439.0
2022-11-14 00:00:00,50.0,4955.78,186.1232080408797,4180.0,4980.0,4980.0,4980.0,5439.0
2022-11-15 00:00:00,50.0,4939.76,194.1185793713288,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-16 00:00:00,51.0,4940.549019607844,192.25018218201927,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-17 00:00:00,62.0,4947.870967741936,174.7964140262184,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-18 00:00:00,78.0,4955.48717948718,156.35928851918936,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-19 00:00:00,98.0,4960.489795918367,139.66375267881446,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-20 00:00:00,98.0,4960.489795918367,139.66375267881446,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-21 00:00:00,100.0,4961.28,138.35754297099126,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-22 00:00:00,101.0,4961.465346534654,137.67661852009843,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-23 00:00:00,101.0,4961.465346534654,137.67661852009843,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-24 00:00:00,97.0,4960.907216494846,140.50586305043072,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-25 00:00:00,97.0,4960.907216494846,140.50586305043072,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-26 00:00:00,98.0,4953.142857142857,159.5190580993607,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-27 00:00:00,96.0,4950.5,171.9068903429075,4000.0,4980.0,4980.0,4980.0,5229.0
2022-11-28 00:00:00,92.0,4972.815217391304,117.50856217088484,4000.0,4980.0,4980.0,4980.0,5229.0
2022-11-29 00:00:00,92.0,4972.815217391304,117.50856217088484,4000.0,4980.0,4980.0,4980.0,5229.0
2022-11-30 00:00:00,95.0,4972.621052631579,115.56191846313467,4000.0,4980.0,4980.0,4980.0,5229.0
2022-12-01 00:00:00,96.0,4972.90625,114.98604749455932,4000.0,4980.0,4980.0,4980.0,5229.0
2022-12-02 00:00:00,95.0,4559.41052631579,194.12934352044127,4250.0,4480.0,4480.0,4480.0,5200.0
2022-12-03 00:00:00,102.0,4598.264705882353,478.6150590835976,4250.0,4480.0,4480.0,4480.0,8999.0
2022-12-04 00:00:00,100.0,4595.63,437.5887478240526,4250.0,4480.0,4480.0,4480.0,8499.0
2022-12-05 00:00:00,100.0,4594.14,419.3631781064178,4300.0,4480.0,4480.0,4480.0,8300.0
2022-12-06 00:00:00,89.0,4559.70786516854,207.9561908763473,3980.0,4480.0,4480.0,4480.0,5200.0
2022-12-07 00:00:00,89.0,4559.70786516854,207.9561908763473,3980.0,4480.0,4480.0,4480.0,5200.0
2022-12-08 00:00:00,79.0,4569.797468354431,218.7977862675029,3980.0,4480.0,4480.0,4480.0,5200.0
2022-12-09 00:00:00,81.0,4567.580246913581,216.5000498959256,3980.0,4480.0,4480.0,4480.0,5200.0
2022-12-10 00:00:00,77.0,4567.714285714285,213.8572357747876,3980.0,4480.0,4480.0,4480.0,5200.0
2022-12-11 00:00:00,93.0,4535.634408602151,261.2017288438289,2900.0,4480.0,4480.0,4480.0,5200.0
2022-12-12 00:00:00,92.0,4553.413043478261,198.1353822973272,3980.0,4480.0,4480.0,4480.0,5200.0
2022-12-13 00:00:00,90.0,4552.6,178.1776540548629,4480.0,4480.0,4480.0,4480.0,5000.0
2022-12-14 00:00:00,81.0,4567.086419753086,192.2228002560352,4480.0,4480.0,4480.0,4480.0,5000.0
2022-12-15 00:00:00,84.0,4544.678571428572,234.1021896478856,3580.0,4480.0,4480.0,4480.0,5000.0
2022-12-16 00:00:00,37.0,4553.864864864865,444.979535244922,3580.0,4480.0,4480.0,5000.0,5000.0
2022-12-17 00:00:00,36.0,4555.916666666667,451.1140733150065,3580.0,4480.0,4480.0,5000.0,5000.0
2022-12-18 00:00:00,31.0,4355.258064516129,333.4536417296949,3580.0,4480.0,4480.0,4500.0,4704.0
2022-12-19 00:00:00,31.0,4355.258064516129,333.4536417296949,3580.0,4480.0,4480.0,4500.0,4704.0
2022-12-20 00:00:00,32.0,4359.78125,329.0276715860762,3580.0,4480.0,4480.0,4500.0,4704.0
2022-12-21 00:00:00,32.0,4359.78125,329.0276715860762,3580.0,4480.0,4480.0,4500.0,4704.0
2022-12-22 00:00:00,34.0,4340.382352941177,346.6616562609263,3580.0,4480.0,4480.0,4500.0,4704.0
2022-12-23 00:00:00,34.0,4340.382352941177,346.6616562609263,3580.0,4480.0,4480.0,4500.0,4704.0
2022-12-24 00:00:00,34.0,4340.382352941177,346.6616562609263,3580.0,4480.0,4480.0,4500.0,4704.0
2022-12-25 00:00:00,30.0,4441.766666666666,215.331610078155,3580.0,4480.0,4480.0,4500.0,4704.0
2022-12-26 00:00:00,30.0,4441.766666666666,215.331610078155,3580.0,4480.0,4480.0,4500.0,4704.0
2022-12-27 00:00:00,30.0,4441.766666666666,215.331610078155,3580.0,4480.0,4480.0,4500.0,4704.0
2022-12-28 00:00:00,29.0,4496.344827586207,42.64829243112366,4480.0,4480.0,4480.0,4500.0,4704.0
2022-12-29 00:00:00,29.0,4496.344827586207,42.64829243112366,4480.0,4480.0,4480.0,4500.0,4704.0
2022-12-30 00:00:00,29.0,4496.344827586207,42.64829243112366,4480.0,4480.0,4480.0,4500.0,4704.0
2022-12-31 00:00:00,29.0,4277.206896551724,149.206802628898,4180.0,4180.0,4180.0,4500.0,4550.0
2023-01-01 00:00:00,31.0,4270.935483870968,146.17727490593305,4180.0,4180.0,4180.0,4444.5,4550.0
2023-01-02 00:00:00,31.0,4270.935483870968,146.17727490593305,4180.0,4180.0,4180.0,4444.5,4550.0
2023-01-03 00:00:00,41.0,4248.756097560976,132.62329744200392,4180.0,4180.0,4180.0,4180.0,4550.0
2023-01-04 00:00:00,52.0,4234.211538461538,120.82710651246664,4180.0,4180.0,4180.0,4180.0,4550.0
2023-01-05 00:00:00,54.0,4232.203703703704,118.975085330585,4180.0,4180.0,4180.0,4180.0,4550.0
2023-01-06 00:00:00,53.0,4227.1509433962265,114.11455044862984,4180.0,4180.0,4180.0,4180.0,4550.0
2023-01-07 00:00:00,60.0,4242.983333333334,127.99410628203884,4180.0,4180.0,4180.0,4180.0,4550.0
2023-01-08 00:00:00,61.0,4247.196721311476,131.11964252444292,4180.0,4180.0,4180.0,4180.0,4550.0
2023-01-09 00:00:00,56.0,4253.196428571428,135.3076520906549,4180.0,4180.0,4180.0,4180.0,4550.0
2023-01-10 00:00:00,64.0,4265.53125,208.1440258952272,4180.0,4180.0,4180.0,4180.0,5555.0
2023-01-11 00:00:00,54.0,4208.944444444444,254.15182037267044,3280.0,4180.0,4180.0,4180.0,4550.0
2023-01-12 00:00:00,53.0,4226.471698113208,221.19505869546845,3280.0,4180.0,4180.0,4180.0,4550.0
2023-01-13 00:00:00,34.0,4261.85294117647,277.06690280048065,3280.0,4180.0,4180.0,4500.0,4550.0
2023-01-14 00:00:00,29.0,4209.758620689655,275.22687461858675,3280.0,4180.0,4180.0,4389.0,4550.0
2023-01-15 00:00:00,30.0,4178.766666666666,319.30049443608203,3280.0,4180.0,4180.0,4336.75,4550.0
2023-01-16 00:00:00,30.0,4178.766666666666,319.30049443608203,3280.0,4180.0,4180.0,4336.75,4550.0
2023-01-17 00:00:00,39.0,4179.051282051282,278.937924495751,3280.0,4180.0,4180.0,4180.0,4550.0
2023-01-18 00:00:00,46.0,4179.195652173913,256.3264948862609,3280.0,4180.0,4180.0,4180.0,4550.0
2023-01-19 00:00:00,55.0,4119.690909090909,336.0729568460281,3280.0,4180.0,4180.0,4180.0,4550.0
2023-01-20 00:00:00,57.0,4121.80701754386,330.2069393683566,3280.0,4180.0,4180.0,4180.0,4550.0
2023-01-21 00:00:00,57.0,4121.80701754386,330.2069393683566,3280.0,4180.0,4180.0,4180.0,4550.0
2023-01-22 00:00:00,56.0,4120.767857142857,333.1012399240823,3280.0,4180.0,4180.0,4180.0,4550.0
2023-01-23 00:00:00,55.0,4119.690909090909,336.0729568460281,3280.0,4180.0,4180.0,4180.0,4550.0
2023-01-24 00:00:00,55.0,4119.690909090909,336.0729568460281,3280.0,4180.0,4180.0,4180.0,4550.0
2023-01-25 00:00:00,60.0,4119.383333333333,318.26367342065447,3280.0,4180.0,4180.0,4180.0,4550.0
2023-01-26 00:00:00,54.0,4081.1666666666665,298.0187248770763,3280.0,4180.0,4180.0,4180.0,4550.0
2023-01-27 00:00:00,52.0,4120.442307692308,336.27214780687467,3280.0,4180.0,4180.0,4180.0,4550.0
2023-01-28 00:00:00,51.0,3952.607843137255,596.0605700239321,2480.0,4180.0,4180.0,4180.0,4550.0
2023-01-29 00:00:00,51.0,3990.254901960785,564.3352494089752,2480.0,4180.0,4180.0,4180.0,4550.0
2023-01-30 00:00:00,51.0,3990.254901960785,564.3352494089752,2480.0,4180.0,4180.0,4180.0,4550.0
2023-01-31 00:00:00,51.0,3990.254901960785,564.3352494089752,2480.0,4180.0,4180.0,4180.0,4550.0
2023-02-01 00:00:00,50.0,4002.46,563.1517434248508,2480.0,4180.0,4180.0,4180.0,4550.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,46.0,4081.282608695652,535.1200348434182,2480.0,4180.0,4180.0,4180.0,4550.0
2023-02-04 00:00:00,46.0,4081.282608695652,535.1200348434182,2480.0,4180.0,4180.0,4180.0,4550.0
2023-02-05 00:00:00,45.0,4070.866666666667,539.0717442553871,2480.0,4180.0,4180.0,4180.0,4550.0
2023-02-06 00:00:00,43.0,4126.953488372093,474.2508354531574,2480.0,4180.0,4180.0,4180.0,4550.0
2023-02-07 00:00:00,44.0,4135.431818181818,472.06579151872336,2480.0,4180.0,4180.0,4180.0,4550.0
2023-02-08 00:00:00,45.0,4122.2,460.1048101939778,2480.0,4180.0,4180.0,4180.0,4550.0
2023-02-09 00:00:00,49.0,4126.918367346939,440.8069228100654,2480.0,4180.0,4180.0,4180.0,4550.0
2023-02-10 00:00:00,42.0,4158.547619047619,399.8674293959859,2480.0,4180.0,4180.0,4180.0,4550.0
