datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,82.0,186.9512195121951,10.504440494351313,150.0,180.0,180.0,200.0,200.0
2022-09-24 00:00:00,82.0,186.9512195121951,10.504440494351313,150.0,180.0,180.0,200.0,200.0
2022-09-25 00:00:00,79.0,187.21518987341773,10.61405802924128,150.0,180.0,180.0,200.0,200.0
2022-09-26 00:00:00,79.0,187.21518987341773,10.61405802924128,150.0,180.0,180.0,200.0,200.0
2022-09-27 00:00:00,82.0,186.7073170731708,10.429644129291065,150.0,180.0,180.0,200.0,200.0
2022-09-28 00:00:00,80.0,185.625,11.4564392373896,140.0,180.0,180.0,200.0,200.0
2022-09-29 00:00:00,80.0,185.875,11.549973971147176,140.0,180.0,180.0,200.0,200.0
2022-09-30 00:00:00,80.0,185.625,11.4564392373896,140.0,180.0,180.0,200.0,200.0
2022-10-01 00:00:00,80.0,185.625,11.4564392373896,140.0,180.0,180.0,200.0,200.0
2022-10-02 00:00:00,77.0,185.06493506493507,11.31177502746778,140.0,180.0,180.0,200.0,200.0
2022-10-03 00:00:00,76.0,185.1315789473684,11.371710050545795,140.0,180.0,180.0,200.0,200.0
2022-10-04 00:00:00,74.0,185.67567567567568,10.737347582101096,140.0,180.0,180.0,200.0,200.0
2022-10-05 00:00:00,74.0,185.67567567567568,10.737347582101096,140.0,180.0,180.0,200.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,74.0,185.67567567567568,10.737347582101096,140.0,180.0,180.0,200.0,200.0
2022-10-08 00:00:00,73.0,185.75342465753425,10.790660599072863,140.0,180.0,180.0,200.0,200.0
2022-10-09 00:00:00,84.0,189.04761904761904,11.366728833892685,140.0,180.0,180.0,200.0,200.0
2022-10-10 00:00:00,84.0,189.04761904761904,11.366728833892685,140.0,180.0,180.0,200.0,200.0
2022-10-11 00:00:00,83.0,189.15662650602408,11.39156933417808,140.0,180.0,180.0,200.0,200.0
2022-10-12 00:00:00,83.0,189.15662650602408,11.39156933417808,140.0,180.0,180.0,200.0,200.0
2022-10-13 00:00:00,82.0,189.7560975609756,10.058545872877655,180.0,180.0,180.0,200.0,200.0
2022-10-14 00:00:00,152.0,184.73684210526315,9.416581712793242,140.0,180.0,180.0,185.0,200.0
2022-10-15 00:00:00,173.0,184.16184971098264,8.95838836733888,140.0,180.0,180.0,180.0,200.0
2022-10-16 00:00:00,167.0,183.95209580838323,8.846623740457332,140.0,180.0,180.0,180.0,200.0
2022-10-17 00:00:00,167.0,183.95209580838323,8.846623740457332,140.0,180.0,180.0,180.0,200.0
2022-10-18 00:00:00,167.0,183.95209580838323,8.846623740457332,140.0,180.0,180.0,180.0,200.0
2022-10-19 00:00:00,167.0,136.88622754491018,32.633492138856774,120.0,120.0,120.0,120.0,200.0
2022-10-20 00:00:00,167.0,136.88622754491018,32.633492138856774,120.0,120.0,120.0,120.0,200.0
2022-10-21 00:00:00,167.0,136.88622754491018,32.633492138856774,120.0,120.0,120.0,120.0,200.0
2022-10-22 00:00:00,165.0,136.96969696969697,32.80437661208657,120.0,120.0,120.0,120.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,161.0,137.51552795031057,33.07247828445544,120.0,120.0,120.0,120.0,200.0
2022-10-25 00:00:00,161.0,137.51552795031057,33.07247828445544,120.0,120.0,120.0,120.0,200.0
2022-10-26 00:00:00,160.0,137.625,33.14704232800175,120.0,120.0,120.0,120.0,200.0
2022-10-27 00:00:00,158.0,136.83544303797467,32.596522177721994,120.0,120.0,120.0,120.0,200.0
2022-10-28 00:00:00,159.0,136.60377358490567,32.624254949138475,100.0,120.0,120.0,120.0,200.0
2022-10-29 00:00:00,159.0,136.60377358490567,32.624254949138475,100.0,120.0,120.0,120.0,200.0
2022-10-30 00:00:00,159.0,136.60377358490567,32.624254949138475,100.0,120.0,120.0,120.0,200.0
2022-10-31 00:00:00,157.0,136.43312101910828,32.304892438347615,120.0,120.0,120.0,120.0,200.0
2022-11-01 00:00:00,158.0,136.32911392405063,32.22837358878076,120.0,120.0,120.0,120.0,200.0
2022-11-02 00:00:00,155.0,136.6451612903226,32.45931358059143,120.0,120.0,120.0,120.0,200.0
2022-11-03 00:00:00,153.0,136.86274509803923,32.61559580604472,120.0,120.0,120.0,120.0,200.0
2022-11-04 00:00:00,152.0,136.18421052631578,31.95473227245679,120.0,120.0,120.0,120.0,200.0
2022-11-05 00:00:00,144.0,134.86111111111111,30.90671982312796,120.0,120.0,120.0,120.0,200.0
2022-11-06 00:00:00,143.0,134.8951048951049,30.94445575650644,120.0,120.0,120.0,120.0,200.0
2022-11-07 00:00:00,138.0,135.43478260869566,31.370625648877823,120.0,120.0,120.0,120.0,200.0
2022-11-08 00:00:00,137.0,134.96350364963504,30.99155690504889,120.0,120.0,120.0,120.0,200.0
2022-11-09 00:00:00,136.0,134.48529411764707,30.594597754582527,120.0,120.0,120.0,120.0,200.0
2022-11-10 00:00:00,135.0,134.96296296296296,31.16815429090409,120.0,120.0,120.0,120.0,200.0
2022-11-11 00:00:00,135.0,135.55555555555554,31.638505414694,120.0,120.0,120.0,120.0,200.0
2022-11-12 00:00:00,135.0,135.55555555555554,31.638505414694,120.0,120.0,120.0,120.0,200.0
2022-11-13 00:00:00,136.0,135.44117647058823,31.549318172096573,120.0,120.0,120.0,120.0,200.0
2022-11-14 00:00:00,138.0,135.2173913043478,31.372901769007704,120.0,120.0,120.0,120.0,200.0
2022-11-15 00:00:00,137.0,135.32846715328466,31.46078546218785,120.0,120.0,120.0,120.0,200.0
2022-11-16 00:00:00,133.0,133.38345864661653,29.81984335378223,120.0,120.0,120.0,120.0,200.0
2022-11-17 00:00:00,131.0,133.587786259542,30.001761545464067,120.0,120.0,120.0,120.0,200.0
2022-11-18 00:00:00,128.0,133.90625,30.280431429539693,120.0,120.0,120.0,120.0,200.0
2022-11-19 00:00:00,128.0,133.90625,30.280431429539693,120.0,120.0,120.0,120.0,200.0
2022-11-20 00:00:00,126.0,133.4920634920635,29.915011892157693,120.0,120.0,120.0,120.0,200.0
2022-11-21 00:00:00,126.0,133.4920634920635,29.915011892157693,120.0,120.0,120.0,120.0,200.0
2022-11-22 00:00:00,126.0,133.4920634920635,29.915011892157693,120.0,120.0,120.0,120.0,200.0
2022-11-23 00:00:00,126.0,133.4920634920635,29.915011892157693,120.0,120.0,120.0,120.0,200.0
2022-11-24 00:00:00,129.0,135.03875968992247,31.22809309659513,120.0,120.0,120.0,120.0,200.0
2022-11-25 00:00:00,126.0,135.3968253968254,31.51255733578712,120.0,120.0,120.0,120.0,200.0
2022-11-26 00:00:00,125.0,135.52,31.60890033906844,120.0,120.0,120.0,120.0,200.0
2022-11-27 00:00:00,125.0,135.52,31.60890033906844,120.0,120.0,120.0,120.0,200.0
2022-11-28 00:00:00,125.0,135.52,31.60890033906844,120.0,120.0,120.0,120.0,200.0
2022-11-29 00:00:00,124.0,135.6451612903226,31.706015829983635,120.0,120.0,120.0,120.0,200.0
2022-11-30 00:00:00,124.0,135.6451612903226,31.706015829983635,120.0,120.0,120.0,120.0,200.0
2022-12-01 00:00:00,124.0,135.6451612903226,31.706015829983635,120.0,120.0,120.0,120.0,200.0
2022-12-02 00:00:00,126.0,136.66666666666666,32.47152598816385,120.0,120.0,120.0,120.0,200.0
2022-12-03 00:00:00,123.0,137.0731707317073,32.7617256525493,120.0,120.0,120.0,120.0,200.0
2022-12-04 00:00:00,121.0,137.35537190082644,32.958777157769944,120.0,120.0,120.0,120.0,200.0
2022-12-05 00:00:00,121.0,137.35537190082644,32.958777157769944,120.0,120.0,120.0,120.0,200.0
2022-12-06 00:00:00,120.0,137.5,33.05838990116038,120.0,120.0,120.0,120.0,200.0
2022-12-07 00:00:00,120.0,137.5,33.05838990116038,120.0,120.0,120.0,120.0,200.0
2022-12-08 00:00:00,120.0,137.5,33.05838990116038,120.0,120.0,120.0,120.0,200.0
2022-12-09 00:00:00,119.0,137.64705882352942,33.15873181401032,120.0,120.0,120.0,120.0,200.0
2022-12-10 00:00:00,117.0,138.2051282051282,33.33775390670113,120.0,120.0,120.0,120.0,200.0
2022-12-11 00:00:00,118.0,138.3050847457627,33.21273272330993,120.0,120.0,120.0,120.0,200.0
2022-12-12 00:00:00,112.0,137.85714285714286,32.891538149701695,120.0,120.0,120.0,120.0,200.0
2022-12-13 00:00:00,113.0,137.52212389380531,32.937467090016824,100.0,120.0,120.0,120.0,200.0
2022-12-14 00:00:00,113.0,137.52212389380531,32.937467090016824,100.0,120.0,120.0,120.0,200.0
2022-12-15 00:00:00,112.0,137.67857142857142,33.0433006350715,100.0,120.0,120.0,120.0,200.0
2022-12-16 00:00:00,112.0,137.67857142857142,33.0433006350715,100.0,120.0,120.0,120.0,200.0
2022-12-17 00:00:00,110.0,138.72727272727272,33.731511168412744,100.0,120.0,120.0,135.0,200.0
2022-12-18 00:00:00,110.0,139.45454545454547,34.18343296453757,100.0,120.0,120.0,147.5,200.0
2022-12-19 00:00:00,110.0,139.45454545454547,34.18343296453757,100.0,120.0,120.0,147.5,200.0
2022-12-20 00:00:00,113.0,138.93805309734512,33.86851761535248,100.0,120.0,120.0,140.0,200.0
2022-12-21 00:00:00,111.0,139.27927927927928,34.077764323588205,100.0,120.0,120.0,145.0,200.0
2022-12-22 00:00:00,111.0,139.27927927927928,34.077764323588205,100.0,120.0,120.0,145.0,200.0
2022-12-23 00:00:00,108.0,138.7962962962963,33.97958685156393,100.0,120.0,120.0,125.0,200.0
2022-12-24 00:00:00,108.0,138.7962962962963,33.97958685156393,100.0,120.0,120.0,125.0,200.0
2022-12-25 00:00:00,106.0,139.1509433962264,34.20158516316102,100.0,120.0,120.0,135.0,200.0
2022-12-26 00:00:00,106.0,139.1509433962264,34.20158516316102,100.0,120.0,120.0,135.0,200.0
2022-12-27 00:00:00,104.0,139.23076923076923,34.463778866680755,100.0,120.0,120.0,125.0,200.0
2022-12-28 00:00:00,104.0,139.23076923076923,34.463778866680755,100.0,120.0,120.0,125.0,200.0
2022-12-29 00:00:00,104.0,139.23076923076923,34.463778866680755,100.0,120.0,120.0,125.0,200.0
2022-12-30 00:00:00,104.0,139.23076923076923,34.463778866680755,100.0,120.0,120.0,125.0,200.0
2022-12-31 00:00:00,104.0,139.23076923076923,34.463778866680755,100.0,120.0,120.0,125.0,200.0
2023-01-01 00:00:00,108.0,138.5185185185185,34.0097516201065,100.0,120.0,120.0,120.0,200.0
2023-01-02 00:00:00,225.0,128.88888888888889,25.26840049334472,100.0,120.0,120.0,120.0,200.0
2023-01-03 00:00:00,225.0,128.88888888888889,25.26840049334472,100.0,120.0,120.0,120.0,200.0
2023-01-04 00:00:00,224.0,128.92857142857142,25.317965150955747,100.0,120.0,120.0,120.0,200.0
2023-01-05 00:00:00,224.0,128.92857142857142,25.317965150955747,100.0,120.0,120.0,120.0,200.0
2023-01-06 00:00:00,224.0,128.92857142857142,25.317965150955747,100.0,120.0,120.0,120.0,200.0
2023-01-07 00:00:00,226.0,129.55752212389382,26.07303862548772,100.0,120.0,120.0,120.0,200.0
2023-01-08 00:00:00,226.0,129.55752212389382,26.07303862548772,100.0,120.0,120.0,120.0,200.0
2023-01-09 00:00:00,225.0,129.6,26.123333849808898,100.0,120.0,120.0,120.0,200.0
2023-01-10 00:00:00,225.0,129.6,26.123333849808898,100.0,120.0,120.0,120.0,200.0
2023-01-11 00:00:00,225.0,129.6,26.123333849808898,100.0,120.0,120.0,120.0,200.0
2023-01-12 00:00:00,224.0,129.64285714285714,26.1739120256009,100.0,120.0,120.0,120.0,200.0
2023-01-13 00:00:00,224.0,129.64285714285714,26.1739120256009,100.0,120.0,120.0,120.0,200.0
2023-01-14 00:00:00,222.0,129.00900900900902,25.41795264494275,100.0,120.0,120.0,120.0,200.0
2023-01-15 00:00:00,217.0,128.24884792626727,24.31797100796773,100.0,120.0,120.0,120.0,200.0
2023-01-16 00:00:00,217.0,128.24884792626727,24.31797100796773,100.0,120.0,120.0,120.0,200.0
2023-01-17 00:00:00,216.0,128.24074074074073,24.39323976895024,100.0,120.0,120.0,120.0,200.0
2023-01-18 00:00:00,216.0,128.10185185185185,24.35414670381562,100.0,120.0,120.0,120.0,200.0
2023-01-19 00:00:00,213.0,128.21596244131456,24.506647704947977,100.0,120.0,120.0,120.0,200.0
2023-01-20 00:00:00,216.0,128.10185185185185,24.35414670381562,100.0,120.0,120.0,120.0,200.0
2023-01-21 00:00:00,218.0,128.0275229357798,24.254016234704228,100.0,120.0,120.0,120.0,200.0
2023-01-22 00:00:00,205.0,128.33170731707318,29.634492679722133,100.0,120.0,120.0,120.0,398.0
2023-01-23 00:00:00,203.0,128.16748768472905,27.65973459587876,100.0,120.0,120.0,120.0,348.0
2023-01-24 00:00:00,188.0,128.81914893617022,28.64701747070721,100.0,120.0,120.0,120.0,348.0
2023-01-25 00:00:00,184.0,129.06521739130434,28.901870663009603,100.0,120.0,120.0,120.0,348.0
2023-01-26 00:00:00,177.0,129.70621468926555,31.67741552494473,100.0,120.0,120.0,120.0,398.0
2023-01-27 00:00:00,176.0,129.76136363636363,31.75927106690736,100.0,120.0,120.0,120.0,398.0
2023-01-28 00:00:00,172.0,129.52325581395348,31.649109350359584,100.0,120.0,120.0,120.0,398.0
2023-01-29 00:00:00,161.0,128.6832298136646,31.17940473298209,100.0,120.0,120.0,120.0,398.0
2023-01-30 00:00:00,160.0,128.7375,31.26967053867828,100.0,120.0,120.0,120.0,398.0
2023-01-31 00:00:00,152.0,129.19736842105263,32.020903659556915,100.0,120.0,120.0,120.0,398.0
2023-02-01 00:00:00,139.0,129.4820143884892,32.83541577696509,100.0,120.0,120.0,120.0,398.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,133.0,128.70676691729324,32.38049870348154,100.0,120.0,120.0,120.0,398.0
2023-02-04 00:00:00,126.0,126.1904761904762,21.976610943715336,100.0,120.0,120.0,120.0,200.0
2023-02-05 00:00:00,118.0,126.61016949152544,22.65385531548192,100.0,120.0,120.0,120.0,200.0
2023-02-06 00:00:00,108.0,125.92592592592592,21.2258455149904,100.0,120.0,120.0,120.0,200.0
2023-02-07 00:00:00,100.0,126.4,21.997245006563613,100.0,120.0,120.0,120.0,200.0
2023-02-08 00:00:00,94.0,126.17021276595744,21.155155602273272,120.0,120.0,120.0,120.0,200.0
2023-02-09 00:00:00,90.0,126.44444444444444,21.5839677867214,120.0,120.0,120.0,120.0,200.0
2023-02-10 00:00:00,84.0,126.9047619047619,22.278423863059658,120.0,120.0,120.0,120.0,200.0
2023-02-11 00:00:00,85.0,126.82352941176472,25.364568684245647,40.0,120.0,120.0,120.0,200.0
2023-02-12 00:00:00,78.0,127.43589743589745,23.04348782199281,120.0,120.0,120.0,120.0,200.0
2023-02-13 00:00:00,107.0,149.34579439252337,38.59003263717795,120.0,120.0,120.0,200.0,200.0
2023-02-14 00:00:00,97.0,152.37113402061857,39.31107763394777,120.0,120.0,120.0,200.0,200.0
2023-02-15 00:00:00,96.0,152.70833333333334,39.37616609245181,120.0,120.0,120.0,200.0,200.0
2023-02-16 00:00:00,92.0,154.1304347826087,39.6177386708442,120.0,120.0,120.0,200.0,200.0
2023-02-17 00:00:00,88.0,152.04545454545453,39.250421797545904,120.0,120.0,120.0,200.0,200.0
2023-02-18 00:00:00,88.0,152.04545454545453,39.250421797545904,120.0,120.0,120.0,200.0,200.0
2023-02-19 00:00:00,78.0,154.10256410256412,39.6227632802581,120.0,120.0,120.0,200.0,200.0
2023-02-20 00:00:00,71.0,156.33802816901408,39.90128664662755,120.0,120.0,120.0,200.0,200.0
