datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,135.0,35.18518518518518,14.599215469202331,7.0,30.0,30.0,50.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,135.0,35.18518518518518,14.599215469202331,7.0,30.0,30.0,50.0,110.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,135.0,35.18518518518518,14.599215469202331,7.0,30.0,30.0,50.0,110.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,133.0,34.13533834586466,11.875478908931337,7.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,135.0,35.111111111111114,14.237676874619313,7.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,135.0,35.111111111111114,14.237676874619316,7.0,30.0,30.0,50.0,100.0
2022-11-02 00:00:00,135.0,35.111111111111114,14.237676874619316,7.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,135.0,35.111111111111114,14.237676874619318,7.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,135.0,35.111111111111114,14.237676874619318,7.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,135.0,35.111111111111114,14.237676874619318,7.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,135.0,35.111111111111114,14.237676874619318,7.0,30.0,30.0,50.0,100.0
2022-11-07 00:00:00,135.0,35.111111111111114,14.237676874619318,7.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,135.0,35.111111111111114,14.237676874619318,7.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,135.0,35.111111111111114,14.237676874619318,7.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,136.0,35.588235294117645,15.23712356846012,7.0,30.0,30.0,50.0,100.0
