datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,19.0,159.21052631578948,36.53092897709863,77.0,140.0,180.0,180.0,198.0
2023-01-01 00:00:00,19.0,159.21052631578948,36.53092897709863,77.0,140.0,180.0,180.0,198.0
2023-01-02 00:00:00,20.0,160.25,35.85919099683327,77.0,155.0,180.0,180.0,198.0
2023-01-03 00:00:00,20.0,160.25,35.85919099683327,77.0,155.0,180.0,180.0,198.0
2023-01-04 00:00:00,20.0,160.25,35.85919099683327,77.0,155.0,180.0,180.0,198.0
2023-01-05 00:00:00,20.0,160.25,35.85919099683327,77.0,155.0,180.0,180.0,198.0
2023-01-06 00:00:00,20.0,160.25,35.85919099683327,77.0,155.0,180.0,180.0,198.0
2023-01-07 00:00:00,20.0,160.25,35.85919099683327,77.0,155.0,180.0,180.0,198.0
2023-01-08 00:00:00,20.0,160.25,35.85919099683327,77.0,155.0,180.0,180.0,198.0
2023-01-09 00:00:00,20.0,160.25,35.85919099683327,77.0,155.0,180.0,180.0,198.0
2023-01-10 00:00:00,20.0,160.25,35.85919099683327,77.0,155.0,180.0,180.0,198.0
2023-01-11 00:00:00,20.0,160.25,35.85919099683327,77.0,155.0,180.0,180.0,198.0
2023-01-12 00:00:00,20.0,160.25,35.85919099683327,77.0,155.0,180.0,180.0,198.0
2023-01-13 00:00:00,20.0,160.25,35.85919099683327,77.0,155.0,180.0,180.0,198.0
2023-01-14 00:00:00,22.0,162.04545454545453,34.600409126024964,77.0,170.0,180.0,180.0,198.0
2023-01-15 00:00:00,22.0,162.04545454545453,34.600409126024964,77.0,170.0,180.0,180.0,198.0
2023-01-16 00:00:00,22.0,162.04545454545453,34.600409126024964,77.0,170.0,180.0,180.0,198.0
2023-01-17 00:00:00,22.0,162.04545454545453,34.600409126024964,77.0,170.0,180.0,180.0,198.0
2023-01-18 00:00:00,22.0,162.04545454545453,34.600409126024964,77.0,170.0,180.0,180.0,198.0
2023-01-19 00:00:00,22.0,162.04545454545453,34.600409126024964,77.0,170.0,180.0,180.0,198.0
2023-01-20 00:00:00,25.0,152.2,42.28474902373195,77.0,110.0,180.0,180.0,198.0
2023-01-21 00:00:00,25.0,152.2,42.28474902373195,77.0,110.0,180.0,180.0,198.0
2023-01-22 00:00:00,22.0,162.04545454545453,34.600409126024964,77.0,170.0,180.0,180.0,198.0
2023-01-23 00:00:00,19.0,160.26315789473685,36.99225460261642,77.0,145.0,180.0,180.0,198.0
2023-01-24 00:00:00,19.0,160.26315789473685,36.99225460261642,77.0,145.0,180.0,180.0,198.0
2023-01-25 00:00:00,18.0,158.16666666666666,36.88495628301598,77.0,127.5,180.0,180.0,180.0
2023-01-26 00:00:00,18.0,158.16666666666666,36.88495628301598,77.0,127.5,180.0,180.0,180.0
2023-01-27 00:00:00,15.0,153.8,39.10827460854215,77.0,110.0,180.0,180.0,180.0
2023-01-28 00:00:00,15.0,153.8,39.10827460854215,77.0,110.0,180.0,180.0,180.0
2023-01-29 00:00:00,15.0,153.8,39.10827460854215,77.0,110.0,180.0,180.0,180.0
2023-01-30 00:00:00,19.0,138.26315789473685,46.31515483350414,77.0,90.0,180.0,180.0,180.0
2023-01-31 00:00:00,15.0,153.8,39.10827460854215,77.0,110.0,180.0,180.0,180.0
2023-02-01 00:00:00,15.0,159.13333333333333,36.62330769696624,77.0,145.0,180.0,180.0,180.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,18.0,151.5,42.48771448728375,77.0,110.0,180.0,180.0,180.0
2023-02-04 00:00:00,27.0,132.11111111111111,47.95377047286379,77.0,80.0,110.0,180.0,180.0
2023-02-05 00:00:00,26.0,134.1153846153846,47.73621428062927,77.0,80.0,145.0,180.0,180.0
2023-02-06 00:00:00,24.0,139.45833333333334,45.99714468138843,77.0,95.0,180.0,180.0,180.0
2023-02-07 00:00:00,28.0,130.96428571428572,47.44703256760005,77.0,80.0,110.0,180.0,180.0
2023-02-08 00:00:00,38.0,120.1842105263158,47.11908734900464,77.0,80.0,90.0,180.0,180.0
2023-02-09 00:00:00,42.0,117.54761904761904,47.57443583913856,70.0,80.0,80.0,180.0,180.0
2023-02-10 00:00:00,43.0,119.0,47.9598045986726,70.0,80.0,80.0,180.0,180.0
2023-02-11 00:00:00,44.0,124.36363636363636,49.716915332613645,70.0,80.0,90.0,180.0,180.0
2023-02-12 00:00:00,44.0,126.86363636363636,49.68533118845596,70.0,80.0,100.0,180.0,180.0
2023-02-13 00:00:00,49.0,123.51020408163264,47.98442561957803,77.0,80.0,100.0,180.0,180.0
2023-02-14 00:00:00,48.0,128.16666666666666,48.711627924300174,77.0,80.0,100.0,180.0,180.0
2023-02-15 00:00:00,63.0,119.71428571428572,47.793044632115375,77.0,80.0,80.0,180.0,180.0
2023-02-16 00:00:00,67.0,114.35820895522389,46.36668785020233,77.0,80.0,80.0,180.0,180.0
2023-02-17 00:00:00,66.0,113.36363636363636,45.99619929570648,77.0,80.0,80.0,180.0,180.0
2023-02-18 00:00:00,67.0,112.82089552238806,45.86208752240963,77.0,80.0,80.0,180.0,180.0
