datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,42.0,743.3333333333334,91.69585640202514,480.0,780.0,780.0,780.0,800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,44.0,746.3636363636364,90.55618605584588,480.0,780.0,780.0,780.0,800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,44.0,746.3636363636364,90.55618605584588,480.0,780.0,780.0,780.0,800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,43.0,745.5813953488372,91.4773540953845,480.0,780.0,780.0,780.0,800.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,40.0,743.0,94.41316726943415,480.0,780.0,780.0,780.0,800.0
2022-11-04 00:00:00,40.0,743.0,94.41316726943415,480.0,780.0,780.0,780.0,800.0
2022-11-05 00:00:00,40.0,743.0,94.41316726943415,480.0,780.0,780.0,780.0,800.0
2022-11-06 00:00:00,6.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-11-07 00:00:00,38.0,740.0,95.97296916742135,480.0,780.0,780.0,780.0,800.0
2022-11-08 00:00:00,38.0,740.0,95.97296916742135,480.0,780.0,780.0,780.0,800.0
2022-11-09 00:00:00,37.0,738.3783783783783,96.76757702848596,480.0,780.0,780.0,780.0,800.0
2022-11-10 00:00:00,37.0,738.3783783783783,96.76757702848596,480.0,780.0,780.0,780.0,800.0
2022-11-11 00:00:00,37.0,738.3783783783783,96.76757702848596,480.0,780.0,780.0,780.0,800.0
2022-11-12 00:00:00,36.0,737.2222222222222,97.88071781834724,480.0,780.0,780.0,780.0,800.0
2022-11-13 00:00:00,36.0,737.2222222222222,97.88071781834724,480.0,780.0,780.0,780.0,800.0
2022-11-14 00:00:00,37.0,735.6756756756756,96.96908271713724,480.0,780.0,780.0,780.0,800.0
2022-11-15 00:00:00,34.0,730.0,99.23953268977463,480.0,705.0,780.0,780.0,780.0
2022-11-16 00:00:00,34.0,730.0,99.23953268977463,480.0,705.0,780.0,780.0,780.0
2022-11-17 00:00:00,34.0,730.0,99.23953268977463,480.0,705.0,780.0,780.0,780.0
2022-11-18 00:00:00,35.0,731.4285714285714,98.13384788563188,480.0,730.0,780.0,780.0,780.0
2022-11-19 00:00:00,35.0,731.4285714285714,98.13384788563188,480.0,730.0,780.0,780.0,780.0
2022-11-20 00:00:00,35.0,731.4285714285714,98.13384788563188,480.0,730.0,780.0,780.0,780.0
2022-11-21 00:00:00,35.0,731.4285714285714,98.13384788563188,480.0,730.0,780.0,780.0,780.0
2022-11-22 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,33.0,737.5757575757576,90.2437775912522,480.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,33.0,737.5757575757576,90.2437775912522,480.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,33.0,737.5757575757576,90.2437775912522,480.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,33.0,737.5757575757576,90.2437775912522,480.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,34.0,738.8235294117648,89.16327229616304,480.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,36.0,741.1111111111111,87.10511803161504,480.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,36.0,741.1111111111111,87.10511803161504,480.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,36.0,741.1111111111111,87.10511803161504,480.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,35.0,740.0,88.1175685227012,480.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,35.0,740.0,88.1175685227012,480.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,35.0,740.0,88.1175685227012,480.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,35.0,740.0,88.1175685227012,480.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,35.0,740.0,88.1175685227012,480.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,35.0,740.0,88.1175685227012,480.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,35.0,740.0,88.1175685227012,480.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,35.0,740.0,88.1175685227012,480.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,35.0,740.0,88.1175685227012,480.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,46.0,749.5652173913044,78.51274551134655,480.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,46.0,749.5652173913044,78.51274551134655,480.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,46.0,749.5652173913044,78.51274551134655,480.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,46.0,749.5652173913044,78.51274551134655,480.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,46.0,749.5652173913044,78.51274551134655,480.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,46.0,749.5652173913044,78.51274551134655,480.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,48.0,746.6666666666666,78.09795631219707,480.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,48.0,746.6666666666666,78.09795631219707,480.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,48.0,746.6666666666666,78.09795631219708,480.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,48.0,746.6666666666666,78.09795631219707,480.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,48.0,746.6666666666666,78.09795631219707,480.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,48.0,746.6666666666666,78.09795631219707,480.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,48.0,746.6666666666666,78.09795631219707,480.0,780.0,780.0,780.0,780.0
2023-01-15 00:00:00,48.0,746.6666666666666,78.09795631219707,480.0,780.0,780.0,780.0,780.0
2023-01-16 00:00:00,48.0,746.6666666666666,78.09795631219707,480.0,780.0,780.0,780.0,780.0
2023-01-17 00:00:00,48.0,549.1666666666666,69.5221787153807,320.0,580.0,580.0,580.0,580.0
2023-01-18 00:00:00,44.0,548.6363636363636,71.4498005299642,320.0,580.0,580.0,580.0,580.0
2023-01-19 00:00:00,44.0,548.6363636363636,71.4498005299642,320.0,580.0,580.0,580.0,580.0
2023-01-20 00:00:00,44.0,548.6363636363636,71.4498005299642,320.0,580.0,580.0,580.0,580.0
2023-01-21 00:00:00,44.0,548.6363636363636,71.4498005299642,320.0,580.0,580.0,580.0,580.0
2023-01-22 00:00:00,44.0,548.6363636363636,71.4498005299642,320.0,580.0,580.0,580.0,580.0
2023-01-23 00:00:00,43.0,547.9069767441861,72.12945173304016,320.0,580.0,580.0,580.0,580.0
2023-01-24 00:00:00,44.0,546.3636363636364,72.01714618484183,320.0,580.0,580.0,580.0,580.0
2023-01-25 00:00:00,44.0,546.3636363636364,72.01714618484183,320.0,580.0,580.0,580.0,580.0
2023-01-26 00:00:00,44.0,546.3636363636364,72.01714618484183,320.0,580.0,580.0,580.0,580.0
2023-01-27 00:00:00,44.0,546.3636363636364,72.01714618484183,320.0,580.0,580.0,580.0,580.0
2023-01-28 00:00:00,47.0,531.9148936170212,89.31230739164045,320.0,480.0,580.0,580.0,580.0
2023-01-29 00:00:00,49.0,529.795918367347,88.04567460316566,320.0,480.0,580.0,580.0,580.0
2023-01-30 00:00:00,49.0,529.795918367347,88.04567460316566,320.0,480.0,580.0,580.0,580.0
2023-01-31 00:00:00,49.0,529.795918367347,88.04567460316566,320.0,480.0,580.0,580.0,580.0
2023-02-01 00:00:00,50.0,530.8,87.43137250414854,320.0,480.0,580.0,580.0,580.0
2023-02-02 00:00:00,51.0,531.7647058823529,86.82639880480916,320.0,480.0,580.0,580.0,580.0
2023-02-03 00:00:00,51.0,531.7647058823529,86.82639880480916,320.0,480.0,580.0,580.0,580.0
2023-02-04 00:00:00,51.0,531.7647058823529,86.82639880480916,320.0,480.0,580.0,580.0,580.0
2023-02-05 00:00:00,51.0,531.7647058823529,86.82639880480916,320.0,480.0,580.0,580.0,580.0
2023-02-06 00:00:00,51.0,531.7647058823529,86.82639880480916,320.0,480.0,580.0,580.0,580.0
2023-02-07 00:00:00,51.0,531.7647058823529,86.82639880480916,320.0,480.0,580.0,580.0,580.0
2023-02-08 00:00:00,51.0,531.7647058823529,86.82639880480916,320.0,480.0,580.0,580.0,580.0
2023-02-09 00:00:00,51.0,531.7647058823529,86.82639880480916,320.0,480.0,580.0,580.0,580.0
2023-02-10 00:00:00,52.0,536.9230769230769,93.67315855400716,320.0,480.0,580.0,580.0,800.0
2023-02-11 00:00:00,51.0,538.0392156862745,94.25538940226468,320.0,480.0,580.0,580.0,800.0
2023-02-12 00:00:00,51.0,538.0392156862745,94.25538940226468,320.0,480.0,580.0,580.0,800.0
2023-02-13 00:00:00,51.0,538.0392156862745,94.25538940226468,320.0,480.0,580.0,580.0,800.0
2023-02-14 00:00:00,51.0,538.0392156862745,94.25538940226468,320.0,480.0,580.0,580.0,800.0
2023-02-15 00:00:00,51.0,538.0392156862745,94.25538940226468,320.0,480.0,580.0,580.0,800.0
2023-02-16 00:00:00,51.0,538.0392156862745,94.25538940226468,320.0,480.0,580.0,580.0,800.0
2023-02-17 00:00:00,52.0,538.8461538461538,93.5079706396858,320.0,480.0,580.0,580.0,800.0
2023-02-18 00:00:00,64.0,546.5625,85.67600004742859,320.0,580.0,580.0,580.0,800.0
2023-02-19 00:00:00,64.0,546.5625,85.67600004742859,320.0,580.0,580.0,580.0,800.0
2023-02-20 00:00:00,64.0,546.5625,85.67600004742859,320.0,580.0,580.0,580.0,800.0
2023-02-21 00:00:00,64.0,546.5625,85.67600004742859,320.0,580.0,580.0,580.0,800.0
2023-02-22 00:00:00,64.0,546.5625,85.67600004742859,320.0,580.0,580.0,580.0,800.0
