datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,160.0,92.60625,32.8962724418138,50.0,80.0,88.0,100.0,450.0
2022-11-09 00:00:00,159.0,92.68553459119497,32.98487155428849,50.0,80.0,88.0,100.0,450.0
2022-11-10 00:00:00,159.0,92.68553459119497,32.98487155428849,50.0,80.0,88.0,100.0,450.0
2022-11-11 00:00:00,159.0,92.68553459119497,32.98487155428849,50.0,80.0,88.0,100.0,450.0
2022-11-12 00:00:00,159.0,92.68553459119497,32.98487155428849,50.0,80.0,88.0,100.0,450.0
2022-11-13 00:00:00,158.0,92.78481012658229,33.06591405445663,50.0,80.0,88.0,100.0,450.0
2022-11-14 00:00:00,157.0,92.86624203821655,33.15582780142056,50.0,80.0,88.0,100.0,450.0
2022-11-15 00:00:00,157.0,92.86624203821655,33.15582780142055,50.0,80.0,88.0,100.0,450.0
2022-11-16 00:00:00,157.0,92.86624203821655,33.15582780142055,50.0,80.0,88.0,100.0,450.0
2022-11-17 00:00:00,157.0,92.86624203821655,33.15582780142055,50.0,80.0,88.0,100.0,450.0
2022-11-18 00:00:00,157.0,92.86624203821655,33.15582780142055,50.0,80.0,88.0,100.0,450.0
2022-11-19 00:00:00,157.0,92.86624203821655,33.15582780142055,50.0,80.0,88.0,100.0,450.0
2022-11-20 00:00:00,157.0,92.86624203821655,33.15582780142055,50.0,80.0,88.0,100.0,450.0
2022-11-21 00:00:00,156.0,92.82051282051282,33.257642765475175,50.0,80.0,88.0,100.0,450.0
2022-11-22 00:00:00,156.0,92.82051282051282,33.257642765475175,50.0,80.0,88.0,100.0,450.0
2022-11-23 00:00:00,155.0,90.51612903225806,16.717808701365453,50.0,80.0,88.0,100.0,250.0
2022-11-24 00:00:00,155.0,90.48387096774194,16.801111140863814,45.0,80.0,88.0,100.0,250.0
2022-11-25 00:00:00,159.0,90.64779874213836,16.639186006129645,45.0,80.0,88.0,100.0,250.0
2022-11-26 00:00:00,162.0,69.21604938271605,22.16979063035597,45.0,50.0,77.0,80.0,250.0
2022-11-27 00:00:00,161.0,69.14906832298136,22.2225142536022,45.0,50.0,77.0,80.0,250.0
2022-11-28 00:00:00,162.0,69.03086419753086,22.204420923890225,45.0,50.0,77.0,80.0,250.0
2022-11-29 00:00:00,159.0,69.0754716981132,22.711048772056422,45.0,50.0,77.0,80.0,250.0
2022-11-30 00:00:00,159.0,69.0754716981132,22.711048772056422,45.0,50.0,77.0,80.0,250.0
2022-12-01 00:00:00,159.0,69.0754716981132,22.711048772056422,45.0,50.0,77.0,80.0,250.0
2022-12-02 00:00:00,158.0,68.75316455696202,22.415499275193223,45.0,50.0,77.0,80.0,250.0
2022-12-03 00:00:00,158.0,68.75316455696202,22.415499275193223,45.0,50.0,77.0,80.0,250.0
2022-12-04 00:00:00,158.0,68.75316455696202,22.415499275193223,45.0,50.0,77.0,80.0,250.0
2022-12-05 00:00:00,154.0,68.65584415584415,22.600936954992104,45.0,50.0,77.0,80.0,250.0
2022-12-06 00:00:00,154.0,68.65584415584415,22.600936954992104,45.0,50.0,77.0,80.0,250.0
2022-12-07 00:00:00,151.0,68.43046357615894,22.768255659660547,45.0,50.0,77.0,80.0,250.0
2022-12-08 00:00:00,150.0,68.35333333333334,22.82472951438684,45.0,50.0,77.0,80.0,250.0
2022-12-09 00:00:00,150.0,68.35333333333334,22.82472951438684,45.0,50.0,77.0,80.0,250.0
2022-12-10 00:00:00,150.0,68.35333333333334,22.82472951438684,45.0,50.0,77.0,80.0,250.0
2022-12-11 00:00:00,149.0,68.29530201342281,22.8906045153266,45.0,50.0,77.0,80.0,250.0
2022-12-12 00:00:00,149.0,68.29530201342281,22.8906045153266,45.0,50.0,77.0,80.0,250.0
2022-12-13 00:00:00,150.0,68.17333333333333,22.862514868879884,45.0,50.0,77.0,80.0,250.0
2022-12-14 00:00:00,149.0,68.09395973154362,22.91887640572875,45.0,50.0,77.0,80.0,250.0
2022-12-15 00:00:00,149.0,68.09395973154362,22.91887640572875,45.0,50.0,77.0,80.0,250.0
2022-12-16 00:00:00,149.0,68.09395973154362,22.91887640572875,45.0,50.0,77.0,80.0,250.0
2022-12-17 00:00:00,144.0,67.33333333333333,22.633906120988183,45.0,50.0,77.0,80.0,250.0
2022-12-18 00:00:00,143.0,67.24475524475524,22.688402690912927,45.0,50.0,77.0,80.0,250.0
2022-12-19 00:00:00,142.0,67.36619718309859,22.722026328465542,45.0,50.0,77.0,80.0,250.0
2022-12-20 00:00:00,143.0,67.45454545454545,22.666512891446946,45.0,50.0,77.0,80.0,250.0
2022-12-21 00:00:00,143.0,67.45454545454545,22.666512891446946,45.0,50.0,77.0,80.0,250.0
2022-12-22 00:00:00,142.0,67.22535211267606,22.57984865932396,45.0,50.0,77.0,80.0,250.0
2022-12-23 00:00:00,161.0,68.73291925465838,21.59622587513127,45.0,50.0,77.0,80.0,250.0
2022-12-24 00:00:00,162.0,69.54320987654322,23.871836563973137,45.0,50.0,77.0,80.0,250.0
2022-12-25 00:00:00,162.0,69.54320987654322,23.871836563973137,45.0,50.0,77.0,80.0,250.0
2022-12-26 00:00:00,162.0,69.54320987654322,23.871836563973137,45.0,50.0,77.0,80.0,250.0
2022-12-27 00:00:00,162.0,69.54320987654322,23.871836563973137,45.0,50.0,77.0,80.0,250.0
2022-12-28 00:00:00,162.0,69.54320987654322,23.871836563973137,45.0,50.0,77.0,80.0,250.0
2022-12-29 00:00:00,165.0,69.18787878787879,23.79705553593427,45.0,50.0,77.0,80.0,250.0
2022-12-30 00:00:00,164.0,69.3048780487805,23.822291475646946,45.0,50.0,77.0,80.0,250.0
2022-12-31 00:00:00,164.0,69.3048780487805,23.822291475646946,45.0,50.0,77.0,80.0,250.0
2023-01-01 00:00:00,164.0,69.3048780487805,23.822291475646946,45.0,50.0,77.0,80.0,250.0
2023-01-02 00:00:00,172.0,72.82558139534883,27.016214260945887,45.0,50.0,80.0,80.0,250.0
2023-01-03 00:00:00,172.0,72.82558139534883,27.016214260945887,45.0,50.0,80.0,80.0,250.0
2023-01-04 00:00:00,172.0,72.82558139534883,27.016214260945887,45.0,50.0,80.0,80.0,250.0
2023-01-05 00:00:00,171.0,72.66666666666667,27.014810752622346,45.0,50.0,80.0,80.0,250.0
2023-01-06 00:00:00,166.0,72.92771084337349,26.940915434056297,45.0,50.0,80.0,80.0,250.0
2023-01-07 00:00:00,165.0,72.64242424242424,26.77024000984628,45.0,50.0,80.0,80.0,250.0
2023-01-08 00:00:00,165.0,72.64242424242424,26.77024000984628,45.0,50.0,80.0,80.0,250.0
2023-01-09 00:00:00,165.0,72.64242424242424,26.77024000984628,45.0,50.0,80.0,80.0,250.0
2023-01-10 00:00:00,165.0,72.64242424242424,26.77024000984628,45.0,50.0,80.0,80.0,250.0
2023-01-11 00:00:00,165.0,72.64242424242424,26.77024000984628,45.0,50.0,80.0,80.0,250.0
2023-01-12 00:00:00,165.0,72.64242424242424,26.77024000984628,45.0,50.0,80.0,80.0,250.0
2023-01-13 00:00:00,165.0,72.64242424242424,26.77024000984628,45.0,50.0,80.0,80.0,250.0
2023-01-14 00:00:00,165.0,72.64242424242424,26.77024000984628,45.0,50.0,80.0,80.0,250.0
2023-01-15 00:00:00,165.0,72.64242424242424,26.77024000984628,45.0,50.0,80.0,80.0,250.0
2023-01-16 00:00:00,165.0,72.64242424242424,26.77024000984628,45.0,50.0,80.0,80.0,250.0
2023-01-17 00:00:00,161.0,71.46583850931677,26.02115270695666,45.0,50.0,77.0,80.0,250.0
2023-01-18 00:00:00,162.0,71.64197530864197,26.03691056177501,45.0,50.0,78.5,80.0,250.0
2023-01-19 00:00:00,156.0,69.78205128205128,24.70138950559322,45.0,50.0,77.0,80.0,250.0
2023-01-20 00:00:00,195.0,75.82564102564102,25.186323382752324,45.0,50.0,80.0,88.0,250.0
2023-01-21 00:00:00,195.0,75.82564102564102,25.186323382752324,45.0,50.0,80.0,88.0,250.0
2023-01-22 00:00:00,192.0,75.13541666666667,24.762587804979145,45.0,50.0,80.0,82.0,250.0
2023-01-23 00:00:00,192.0,75.13541666666667,24.762587804979145,45.0,50.0,80.0,82.0,250.0
2023-01-24 00:00:00,192.0,75.13541666666667,24.762587804979145,45.0,50.0,80.0,82.0,250.0
2023-01-25 00:00:00,192.0,75.13541666666667,24.762587804979145,45.0,50.0,80.0,82.0,250.0
2023-01-26 00:00:00,192.0,75.13541666666667,24.762587804979145,45.0,50.0,80.0,82.0,250.0
2023-01-27 00:00:00,192.0,75.13541666666667,24.762587804979145,45.0,50.0,80.0,82.0,250.0
2023-01-28 00:00:00,191.0,75.10994764397905,24.825145475746588,45.0,50.0,80.0,84.0,250.0
2023-01-29 00:00:00,195.0,74.59487179487179,24.82568038454624,45.0,50.0,80.0,80.0,250.0
2023-01-30 00:00:00,195.0,74.59487179487179,24.82568038454624,45.0,50.0,80.0,80.0,250.0
2023-01-31 00:00:00,195.0,74.59487179487179,24.82568038454624,45.0,50.0,80.0,80.0,250.0
2023-02-01 00:00:00,195.0,74.59487179487179,24.82568038454624,45.0,50.0,80.0,80.0,250.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,194.0,74.4639175257732,24.82229561710616,45.0,50.0,80.0,80.0,250.0
2023-02-04 00:00:00,194.0,74.4639175257732,24.82229561710616,45.0,50.0,80.0,80.0,250.0
2023-02-05 00:00:00,194.0,74.4639175257732,24.82229561710616,45.0,50.0,80.0,80.0,250.0
2023-02-06 00:00:00,192.0,74.40625,24.945418165157204,45.0,50.0,80.0,80.0,250.0
2023-02-07 00:00:00,192.0,74.40625,24.945418165157204,45.0,50.0,80.0,80.0,250.0
2023-02-08 00:00:00,189.0,74.23280423280423,25.10062267322888,45.0,50.0,80.0,80.0,250.0
2023-02-09 00:00:00,189.0,74.23280423280423,25.10062267322888,45.0,50.0,80.0,80.0,250.0
2023-02-10 00:00:00,189.0,74.23280423280423,25.10062267322888,45.0,50.0,80.0,80.0,250.0
2023-02-11 00:00:00,189.0,74.23280423280423,25.10062267322888,45.0,50.0,80.0,80.0,250.0
2023-02-12 00:00:00,190.0,74.30526315789474,25.054046841935435,45.0,50.0,80.0,80.0,250.0
2023-02-13 00:00:00,190.0,74.30526315789474,25.054046841935435,45.0,50.0,80.0,80.0,250.0
2023-02-14 00:00:00,192.0,74.05208333333333,25.04503578808637,45.0,50.0,80.0,80.0,250.0
2023-02-15 00:00:00,192.0,74.05208333333333,25.04503578808637,45.0,50.0,80.0,80.0,250.0
2023-02-16 00:00:00,192.0,74.05208333333333,25.04503578808637,45.0,50.0,80.0,80.0,250.0
2023-02-17 00:00:00,189.0,73.64021164021165,25.026957209956887,45.0,50.0,80.0,80.0,250.0
2023-02-18 00:00:00,194.0,73.42268041237114,24.917827669829983,45.0,50.0,80.0,80.0,250.0
2023-02-19 00:00:00,194.0,73.42268041237114,24.917827669829986,45.0,50.0,80.0,80.0,250.0
