datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,479.0,79.95615866388309,0.3603790773277729,77.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,491.0,80.44602851323829,3.1185160506832426,77.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,491.0,80.44602851323829,3.1185160506832426,77.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,491.0,80.44602851323829,3.1185160506832426,77.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,489.0,80.4478527607362,3.12476892437428,77.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,488.0,80.4077868852459,2.9996065484074066,77.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,483.0,80.28778467908903,2.585868847462938,77.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,479.0,80.2901878914405,2.596531272836016,77.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,481.0,80.24740124740124,2.6745557464275147,70.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,479.0,80.2901878914405,2.596531272836016,77.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,479.0,80.2901878914405,2.596531272836016,77.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,479.0,80.2901878914405,2.596531272836016,77.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,479.0,80.2901878914405,2.596531272836016,77.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,479.0,80.2901878914405,2.596531272836016,77.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,483.0,80.26293995859213,2.602905584109812,77.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,483.0,80.26293995859213,2.602905584109812,77.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,479.0,80.09812108559498,1.8827494300277847,77.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,475.0,79.93052631578948,0.4516901415911794,77.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,475.0,79.93052631578948,0.4516901415911794,77.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,475.0,79.93052631578948,0.4516901415911794,77.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,473.0,79.93023255813954,0.452623413310342,77.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,473.0,79.93023255813954,0.452623413310342,77.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,473.0,79.93023255813954,0.452623413310342,77.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,473.0,79.93023255813954,0.452623413310342,77.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,473.0,79.93023255813954,0.452623413310342,77.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,471.0,80.01486199575372,1.3829477967638115,77.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,469.0,79.92963752665246,0.4545074312752961,77.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,469.0,79.92963752665246,0.4545074312752961,77.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,467.0,79.92933618843684,0.4554582991573189,77.0,80.0,80.0,80.0,80.0
2022-10-24 00:00:00,467.0,79.92933618843684,0.4554582991573189,77.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,467.0,79.92933618843684,0.4554582991573189,77.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,467.0,79.92933618843684,0.4554582991573189,77.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,467.0,79.92933618843684,0.4554582991573189,77.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,467.0,79.92933618843684,0.4554582991573189,77.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,467.0,79.92933618843684,0.4554582991573189,77.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,467.0,79.92933618843684,0.4554582991573189,77.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,467.0,79.92933618843684,0.4554582991573189,77.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,464.0,79.92887931034483,0.4568958491122724,77.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,464.0,79.92887931034483,0.4568958491122726,77.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,464.0,79.92887931034483,0.4568958491122724,77.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,464.0,79.92887931034483,0.4568958491122724,77.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,464.0,79.92887931034483,0.4568958491122724,77.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,464.0,79.92887931034483,0.4568958491122724,77.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,464.0,79.92887931034483,0.4568958491122724,77.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,461.0,79.92841648590021,0.4583470870959729,77.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,461.0,79.92841648590021,0.4583470870959729,77.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,461.0,79.92841648590021,0.4583470870959729,77.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,461.0,79.92841648590021,0.4583470870959729,77.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,461.0,79.92841648590021,0.4583470870959729,77.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,461.0,79.92841648590021,0.4583470870959729,77.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,461.0,79.92841648590021,0.4583470870959729,77.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,461.0,79.92841648590021,0.4583470870959729,77.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,475.0,80.52,3.428153480653956,77.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,475.0,80.52,3.428153480653956,77.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,475.0,80.52,3.428153480653956,77.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,475.0,80.52,3.428153480653956,77.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,475.0,80.52,3.428153480653956,77.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,486.0,80.5082304526749,3.389938745360677,77.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,486.0,80.5082304526749,3.389938745360677,77.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,486.0,80.5082304526749,3.389938745360677,77.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,486.0,80.5082304526749,3.389938745360677,77.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,488.0,80.58811475409836,3.60532661647251,77.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,492.0,80.7459349593496,3.992161839222861,77.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,492.0,80.7459349593496,3.992161839222861,77.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,490.0,80.66734693877551,3.8052749823433607,77.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,490.0,80.66734693877551,3.8052749823433607,77.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,490.0,80.66734693877551,3.8052749823433607,77.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,490.0,80.66734693877551,3.8052749823433607,77.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,490.0,50.60612244897959,4.003827829164122,50.0,50.0,50.0,50.0,77.0
2022-12-03 00:00:00,487.0,50.60985626283368,4.015882227058165,50.0,50.0,50.0,50.0,77.0
2022-12-04 00:00:00,487.0,50.60985626283368,4.015882227058165,50.0,50.0,50.0,50.0,77.0
2022-12-05 00:00:00,487.0,50.60985626283368,4.015882227058165,50.0,50.0,50.0,50.0,77.0
2022-12-06 00:00:00,487.0,50.60985626283368,4.015882227058165,50.0,50.0,50.0,50.0,77.0
2022-12-07 00:00:00,487.0,50.60985626283368,4.015882227058165,50.0,50.0,50.0,50.0,77.0
2022-12-08 00:00:00,487.0,50.60985626283368,4.015882227058165,50.0,50.0,50.0,50.0,77.0
2022-12-09 00:00:00,487.0,50.60985626283368,4.015882227058165,50.0,50.0,50.0,50.0,77.0
2022-12-10 00:00:00,487.0,50.60985626283368,4.015882227058165,50.0,50.0,50.0,50.0,77.0
2022-12-11 00:00:00,487.0,50.60985626283368,4.015882227058165,50.0,50.0,50.0,50.0,77.0
2022-12-12 00:00:00,483.0,50.61490683229814,4.032125318828453,50.0,50.0,50.0,50.0,77.0
2022-12-13 00:00:00,483.0,50.61490683229814,4.032125318828453,50.0,50.0,50.0,50.0,77.0
2022-12-14 00:00:00,479.0,50.620041753653446,4.048566975970935,50.0,50.0,50.0,50.0,77.0
2022-12-15 00:00:00,477.0,50.62264150943396,4.056863535696628,50.0,50.0,50.0,50.0,77.0
2022-12-16 00:00:00,477.0,50.62264150943396,4.056863535696628,50.0,50.0,50.0,50.0,77.0
2022-12-17 00:00:00,477.0,50.62264150943396,4.056863535696628,50.0,50.0,50.0,50.0,77.0
2022-12-18 00:00:00,477.0,50.62264150943396,4.056863535696628,50.0,50.0,50.0,50.0,77.0
2022-12-19 00:00:00,477.0,50.62264150943396,4.056863535696628,50.0,50.0,50.0,50.0,77.0
2022-12-20 00:00:00,477.0,50.62264150943396,4.056863535696628,50.0,50.0,50.0,50.0,77.0
2022-12-21 00:00:00,477.0,50.62264150943396,4.056863535696628,50.0,50.0,50.0,50.0,77.0
2022-12-22 00:00:00,477.0,50.62264150943396,4.056863535696628,50.0,50.0,50.0,50.0,77.0
2022-12-23 00:00:00,472.0,50.62923728813559,4.07782999966986,50.0,50.0,50.0,50.0,77.0
2022-12-24 00:00:00,472.0,50.62923728813559,4.07782999966986,50.0,50.0,50.0,50.0,77.0
2022-12-25 00:00:00,472.0,50.62923728813559,4.07782999966986,50.0,50.0,50.0,50.0,77.0
2022-12-26 00:00:00,472.0,50.62923728813559,4.07782999966986,50.0,50.0,50.0,50.0,77.0
2022-12-27 00:00:00,472.0,50.62923728813559,4.07782999966986,50.0,50.0,50.0,50.0,77.0
2022-12-28 00:00:00,472.0,50.62923728813559,4.07782999966986,50.0,50.0,50.0,50.0,77.0
2022-12-29 00:00:00,472.0,50.62923728813559,4.07782999966986,50.0,50.0,50.0,50.0,77.0
2022-12-30 00:00:00,472.0,50.62923728813559,4.07782999966986,50.0,50.0,50.0,50.0,77.0
2022-12-31 00:00:00,472.0,50.62923728813559,4.07782999966986,50.0,50.0,50.0,50.0,77.0
2023-01-01 00:00:00,472.0,50.62923728813559,4.07782999966986,50.0,50.0,50.0,50.0,77.0
2023-01-02 00:00:00,525.0,50.565714285714286,3.8707611282672416,50.0,50.0,50.0,50.0,77.0
2023-01-03 00:00:00,525.0,50.565714285714286,3.8707611282672416,50.0,50.0,50.0,50.0,77.0
2023-01-04 00:00:00,525.0,50.565714285714286,3.8707611282672416,50.0,50.0,50.0,50.0,77.0
2023-01-05 00:00:00,525.0,50.565714285714286,3.8707611282672416,50.0,50.0,50.0,50.0,77.0
2023-01-06 00:00:00,525.0,50.565714285714286,3.8707611282672416,50.0,50.0,50.0,50.0,77.0
2023-01-07 00:00:00,525.0,50.565714285714286,3.8707611282672416,50.0,50.0,50.0,50.0,77.0
2023-01-08 00:00:00,525.0,50.565714285714286,3.8707611282672416,50.0,50.0,50.0,50.0,77.0
2023-01-09 00:00:00,528.0,50.5625,3.8599627128008014,50.0,50.0,50.0,50.0,77.0
2023-01-10 00:00:00,528.0,50.5625,3.8599627128008014,50.0,50.0,50.0,50.0,77.0
2023-01-11 00:00:00,526.0,50.56463878326996,3.8671515988284666,50.0,50.0,50.0,50.0,77.0
2023-01-12 00:00:00,525.0,50.565714285714286,3.8707611282672416,50.0,50.0,50.0,50.0,77.0
2023-01-13 00:00:00,525.0,50.565714285714286,3.8707611282672416,50.0,50.0,50.0,50.0,77.0
2023-01-14 00:00:00,525.0,50.565714285714286,3.8707611282672416,50.0,50.0,50.0,50.0,77.0
2023-01-15 00:00:00,525.0,50.565714285714286,3.8707611282672416,50.0,50.0,50.0,50.0,77.0
2023-01-16 00:00:00,525.0,50.565714285714286,3.8707611282672416,50.0,50.0,50.0,50.0,77.0
2023-01-17 00:00:00,529.0,50.561436672967865,3.85638326304007,50.0,50.0,50.0,50.0,77.0
