market,link,price,name,date,datetime,stock
magi,/items/1333860305,250.0,メタモン AR 19,2023-02-20,2023-02-20 11:21:21,2.0
hareruya2,https://www.hareruya2.com/product/26336,200.0,メタモン(AR){無,2023-02-20,2023-02-20 11:21:20,75.0
cardrush,https://www.cardrush-pokemon.jp/product/38377,280.0,メタモン197/17,2023-02-20,2023-02-20 11:21:18,132.0
magi,/items/1633197126,150.0,メタモン AR 19,2023-02-19,2023-02-19 11:22:50,1.0
magi,/items/1226433501,355.0,メタモン(AR){無,2023-02-19,2023-02-19 11:22:50,1.0
magi,/items/156339030,400.0,メタモン AR 19,2023-02-19,2023-02-19 11:22:50,1.0
magi,/items/1202871109,499.0,メタモン AR 19,2023-02-19,2023-02-19 11:22:50,1.0
magi,/items/65743481,170.0,メタモン AR 19,2023-02-19,2023-02-19 11:22:50,1.0
magi,/items/955993018,500.0,メタモン AR 19,2023-02-19,2023-02-19 11:22:50,1.0
magi,/items/1629120687,170.0,メタモン AR 19,2023-02-19,2023-02-19 11:22:50,1.0
magi,/items/1333860305,250.0,メタモン AR 19,2023-02-19,2023-02-19 11:22:50,2.0
magi,/items/1931375972,250.0,メタモン AR 19,2023-02-19,2023-02-19 11:22:50,1.0
magi,/items/1895725139,300.0,【AR】メタモン A,2023-02-19,2023-02-19 11:22:50,1.0
magi,/items/731213950,500.0,メタモン AR 19,2023-02-19,2023-02-19 11:22:50,1.0
magi,/items/23944537,300.0,メタモン AR 19,2023-02-19,2023-02-19 11:22:50,1.0
magi,/items/1469338363,300.0,メタモン AR 19,2023-02-19,2023-02-19 11:22:50,1.0
hareruya2,https://www.hareruya2.com/product/26336,200.0,メタモン(AR){無,2023-02-19,2023-02-19 11:22:49,77.0
cardrush,https://www.cardrush-pokemon.jp/product/38377,280.0,メタモン197/17,2023-02-19,2023-02-19 11:22:48,140.0
magi,/items/156339030,400.0,メタモン AR 19,2023-02-18,2023-02-18 11:27:52,1.0
magi,/items/1469338363,300.0,メタモン AR 19,2023-02-18,2023-02-18 11:27:52,1.0
magi,/items/1895725139,300.0,【AR】メタモン A,2023-02-18,2023-02-18 11:27:52,1.0
magi,/items/65743481,170.0,メタモン AR 19,2023-02-18,2023-02-18 11:27:52,1.0
magi,/items/731213950,500.0,メタモン AR 19,2023-02-18,2023-02-18 11:27:52,1.0
magi,/items/1202871109,499.0,メタモン AR 19,2023-02-18,2023-02-18 11:27:52,1.0
magi,/items/1629120687,170.0,メタモン AR 19,2023-02-18,2023-02-18 11:27:52,1.0
magi,/items/1333860305,250.0,メタモン AR 19,2023-02-18,2023-02-18 11:27:52,2.0
magi,/items/1931375972,250.0,メタモン AR 19,2023-02-18,2023-02-18 11:27:52,1.0
magi,/items/23944537,300.0,メタモン AR 19,2023-02-18,2023-02-18 11:27:52,1.0
magi,/items/1226433501,355.0,メタモン(AR){無,2023-02-18,2023-02-18 11:27:52,1.0
magi,/items/955993018,500.0,メタモン AR 19,2023-02-18,2023-02-18 11:27:52,1.0
hareruya2,https://www.hareruya2.com/product/26336,200.0,メタモン(AR){無,2023-02-18,2023-02-18 11:27:50,77.0
cardrush,https://www.cardrush-pokemon.jp/product/38377,280.0,メタモン197/17,2023-02-18,2023-02-18 11:27:49,148.0
cardrush,https://www.cardrush-pokemon.jp/product/38644,260.0,メタモン197/17,2023-02-18,2023-02-18 11:27:49,1.0
magi,/items/1931375972,250.0,メタモン AR 19,2023-02-17,2023-02-17 11:11:41,1.0
magi,/items/1226433501,355.0,メタモン(AR){無,2023-02-17,2023-02-17 11:11:41,1.0
magi,/items/731213950,500.0,メタモン AR 19,2023-02-17,2023-02-17 11:11:41,1.0
magi,/items/1895725139,300.0,【AR】メタモン A,2023-02-17,2023-02-17 11:11:41,1.0
magi,/items/1629120687,170.0,メタモン AR 19,2023-02-17,2023-02-17 11:11:41,1.0
magi,/items/1333860305,250.0,メタモン AR 19,2023-02-17,2023-02-17 11:11:41,2.0
magi,/items/156339030,400.0,メタモン AR 19,2023-02-17,2023-02-17 11:11:41,1.0
magi,/items/65743481,170.0,メタモン AR 19,2023-02-17,2023-02-17 11:11:41,1.0
magi,/items/955993018,500.0,メタモン AR 19,2023-02-17,2023-02-17 11:11:41,1.0
magi,/items/23944537,300.0,メタモン AR 19,2023-02-17,2023-02-17 11:11:41,1.0
magi,/items/1202871109,499.0,メタモン AR 19,2023-02-17,2023-02-17 11:11:41,1.0
magi,/items/1469338363,300.0,メタモン AR 19,2023-02-17,2023-02-17 11:11:41,1.0
hareruya2,https://www.hareruya2.com/product/26336,200.0,メタモン(AR){無,2023-02-17,2023-02-17 11:11:39,58.0
cardrush,https://www.cardrush-pokemon.jp/product/38377,280.0,メタモン197/17,2023-02-17,2023-02-17 11:11:38,146.0
cardrush,https://www.cardrush-pokemon.jp/product/38644,260.0,メタモン197/17,2023-02-17,2023-02-17 11:11:38,1.0
