datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,254.0,980.1968503937009,27.939103561627235,830.0,980.0,980.0,1000.0,1000.0
2022-09-23 00:00:00,71.0,1000.0,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
2022-09-24 00:00:00,248.0,980.483870967742,25.319171936420755,880.0,980.0,980.0,1000.0,1000.0
2022-09-25 00:00:00,251.0,979.0836653386456,28.33296617213867,830.0,980.0,980.0,1000.0,1000.0
2022-09-26 00:00:00,241.0,978.2157676348548,30.28563879155346,830.0,980.0,980.0,1000.0,1000.0
2022-09-27 00:00:00,282.0,979.2553191489362,31.85507758658339,830.0,980.0,980.0,1000.0,1000.0
2022-09-28 00:00:00,99.0,1000.0,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
2022-09-29 00:00:00,236.0,985.084745762712,61.74409456074788,830.0,980.0,980.0,1000.0,1800.0
2022-09-30 00:00:00,237.0,984.4303797468356,62.43125375996884,830.0,980.0,980.0,1000.0,1800.0
2022-10-01 00:00:00,235.0,984.468085106383,62.696137050207255,830.0,980.0,980.0,1000.0,1800.0
2022-10-02 00:00:00,235.0,984.2553191489362,63.135476395647785,830.0,980.0,980.0,1000.0,1800.0
2022-10-03 00:00:00,231.0,986.060606060606,62.153916645805246,830.0,980.0,980.0,1000.0,1800.0
2022-10-04 00:00:00,229.0,985.240174672489,40.53976769644391,830.0,980.0,980.0,1000.0,1400.0
2022-10-05 00:00:00,238.0,981.09243697479,44.52828079614761,830.0,980.0,980.0,1000.0,1400.0
2022-10-06 00:00:00,143.0,968.951048951049,53.3354160104206,830.0,980.0,980.0,980.0,1400.0
2022-10-07 00:00:00,241.0,980.2489626556016,37.75938416697806,830.0,980.0,980.0,1000.0,1200.0
2022-10-08 00:00:00,238.0,981.5126050420168,36.262955617918784,830.0,980.0,980.0,1000.0,1200.0
2022-10-09 00:00:00,235.0,982.808510638298,34.61302450987259,830.0,980.0,980.0,1000.0,1200.0
2022-10-10 00:00:00,214.0,982.8971962616822,36.231113799131535,830.0,980.0,980.0,1000.0,1200.0
2022-10-11 00:00:00,208.0,984.4230769230768,33.50180391932839,830.0,980.0,980.0,1000.0,1200.0
2022-10-12 00:00:00,203.0,987.2906403940888,27.95061523763158,830.0,980.0,980.0,1000.0,1200.0
2022-10-13 00:00:00,204.0,988.7254901960785,17.76538775882976,880.0,980.0,1000.0,1000.0,1000.0
2022-10-14 00:00:00,203.0,990.2463054187192,23.889979332768768,830.0,980.0,1000.0,1000.0,1200.0
2022-10-15 00:00:00,203.0,990.2463054187192,23.889979332768768,830.0,980.0,1000.0,1000.0,1200.0
2022-10-16 00:00:00,193.0,991.917098445596,18.055278772069208,980.0,980.0,1000.0,1000.0,1200.0
2022-10-17 00:00:00,199.0,986.7336683417084,29.282401066730884,880.0,980.0,1000.0,1000.0,1200.0
2022-10-18 00:00:00,195.0,991.4871794871794,18.030432170964232,980.0,980.0,1000.0,1000.0,1200.0
2022-10-19 00:00:00,230.0,988.8695652173913,19.90217198176616,880.0,980.0,980.0,1000.0,1200.0
2022-10-20 00:00:00,232.0,987.5,24.68415198679832,830.0,980.0,980.0,1000.0,1200.0
2022-10-21 00:00:00,227.0,987.6651982378854,24.93021721487564,830.0,980.0,980.0,1000.0,1200.0
2022-10-22 00:00:00,131.0,987.0229007633588,36.578569944889225,830.0,1000.0,1000.0,1000.0,1000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,122.0,1009.672131147541,35.32457356996704,930.0,1000.0,1000.0,1000.0,1200.0
2022-10-25 00:00:00,106.0,1000.0,25.071326821120348,930.0,1000.0,1000.0,1000.0,1200.0
2022-10-26 00:00:00,101.0,1001.980198019802,19.900743804199784,1000.0,1000.0,1000.0,1000.0,1200.0
2022-10-27 00:00:00,114.0,999.4736842105264,19.99301228651589,980.0,1000.0,1000.0,1000.0,1200.0
2022-10-28 00:00:00,99.0,1000.3030303030304,23.666671021801395,900.0,1000.0,1000.0,1000.0,1200.0
2022-10-29 00:00:00,99.0,1000.7070707070708,23.571537889466214,880.0,1000.0,1000.0,1000.0,1200.0
2022-10-30 00:00:00,96.0,1002.0833333333334,20.41241452319316,1000.0,1000.0,1000.0,1000.0,1200.0
2022-10-31 00:00:00,97.0,1001.8556701030928,20.429242567702666,980.0,1000.0,1000.0,1000.0,1200.0
2022-11-01 00:00:00,106.0,1009.433962264151,30.010480349664675,1000.0,1000.0,1000.0,1000.0,1200.0
2022-11-02 00:00:00,112.0,1010.8928571428572,32.647546475382974,980.0,1000.0,1000.0,1000.0,1200.0
2022-11-03 00:00:00,110.0,1009.6363636363636,31.562585931641337,980.0,1000.0,1000.0,1000.0,1200.0
2022-11-04 00:00:00,96.0,1001.0416666666666,21.00020885443344,980.0,1000.0,1000.0,1000.0,1200.0
2022-11-05 00:00:00,95.0,1001.0526315789474,21.11134031296049,980.0,1000.0,1000.0,1000.0,1200.0
2022-11-06 00:00:00,90.0,1002.2222222222222,21.08185106778919,1000.0,1000.0,1000.0,1000.0,1200.0
2022-11-07 00:00:00,130.0,1013.3846153846154,48.66518813970239,930.0,1000.0,1000.0,1000.0,1200.0
2022-11-08 00:00:00,251.0,1095.179282868526,90.58624470129924,930.0,1000.0,1180.0,1180.0,1200.0
2022-11-09 00:00:00,259.0,1037.142857142857,53.96258085831668,830.0,1000.0,1080.0,1080.0,1200.0
2022-11-10 00:00:00,246.0,1033.821138211382,53.192301502260186,830.0,1000.0,1000.0,1080.0,1200.0
2022-11-11 00:00:00,246.0,1033.821138211382,53.19230150226018,830.0,1000.0,1000.0,1080.0,1200.0
2022-11-12 00:00:00,253.0,1030.1185770750988,56.8727500056516,830.0,1000.0,1000.0,1080.0,1200.0
2022-11-13 00:00:00,253.0,1030.1185770750988,56.87275000565161,830.0,1000.0,1000.0,1080.0,1200.0
2022-11-14 00:00:00,257.0,1027.5875486381324,60.47030134171631,830.0,1000.0,1000.0,1080.0,1200.0
2022-11-15 00:00:00,249.0,1031.566265060241,56.03459316849273,830.0,1000.0,1000.0,1080.0,1200.0
2022-11-16 00:00:00,257.0,1033.0739299610896,55.79229041059974,830.0,1000.0,1080.0,1080.0,1200.0
2022-11-17 00:00:00,295.0,1033.050847457627,54.65582595207818,830.0,1000.0,1000.0,1080.0,1200.0
2022-11-18 00:00:00,324.0,1029.6913580246917,51.02567604145506,830.0,1000.0,1000.0,1080.0,1200.0
2022-11-19 00:00:00,283.0,1035.229681978799,56.67688906559554,830.0,980.0,1080.0,1080.0,1200.0
2022-11-20 00:00:00,269.0,1030.5204460966545,57.35875375769662,830.0,980.0,1080.0,1080.0,1200.0
2022-11-21 00:00:00,276.0,1031.7028985507247,58.34379729223102,800.0,980.0,1080.0,1080.0,1200.0
2022-11-22 00:00:00,276.0,1031.7028985507247,58.34379729223102,800.0,980.0,1080.0,1080.0,1200.0
2022-11-23 00:00:00,275.0,1031.5272727272727,58.37703232538272,800.0,980.0,1080.0,1080.0,1200.0
2022-11-24 00:00:00,286.0,1029.5454545454545,58.09372068283387,800.0,980.0,1080.0,1080.0,1200.0
2022-11-25 00:00:00,285.0,1029.3684210526317,58.11857463469463,800.0,980.0,1080.0,1080.0,1200.0
2022-11-26 00:00:00,296.0,1033.6486486486488,54.170461006209706,800.0,980.0,1080.0,1080.0,1200.0
2022-11-27 00:00:00,309.0,1035.8576051779935,53.84856515795831,800.0,980.0,1080.0,1080.0,1200.0
2022-11-28 00:00:00,309.0,1035.8576051779935,53.84856515795831,800.0,980.0,1080.0,1080.0,1200.0
2022-11-29 00:00:00,266.0,1045.0,53.03790029709442,800.0,1000.0,1080.0,1080.0,1200.0
2022-11-30 00:00:00,245.0,1046.9795918367347,54.64358803141934,800.0,1000.0,1080.0,1080.0,1200.0
2022-12-01 00:00:00,251.0,1047.5298804780878,55.52903838160407,800.0,1000.0,1080.0,1080.0,1200.0
2022-12-02 00:00:00,250.0,1047.8,55.474948215551066,800.0,1000.0,1080.0,1080.0,1200.0
2022-12-03 00:00:00,257.0,1047.8988326848248,55.22204360755362,800.0,1000.0,1080.0,1080.0,1200.0
2022-12-04 00:00:00,255.0,1048.2745098039215,55.274575334420206,800.0,1000.0,1080.0,1080.0,1200.0
2022-12-05 00:00:00,254.0,1049.1338582677165,53.64977368708544,800.0,1000.0,1080.0,1080.0,1200.0
2022-12-06 00:00:00,248.0,1051.008064516129,52.82497200655952,800.0,1000.0,1080.0,1080.0,1200.0
2022-12-07 00:00:00,248.0,1051.008064516129,52.82497200655952,800.0,1000.0,1080.0,1080.0,1200.0
2022-12-08 00:00:00,244.0,1051.7622950819673,52.63204883204004,800.0,1000.0,1080.0,1080.0,1200.0
2022-12-09 00:00:00,249.0,957.5502008032128,55.329133319718,730.0,980.0,980.0,980.0,1200.0
2022-12-10 00:00:00,273.0,965.018315018315,49.757681509584245,730.0,980.0,980.0,980.0,1200.0
2022-12-11 00:00:00,284.0,960.5281690140844,52.54043620791828,730.0,980.0,980.0,980.0,1200.0
2022-12-12 00:00:00,294.0,957.9931972789116,50.95390362731762,800.0,980.0,980.0,980.0,1200.0
2022-12-13 00:00:00,281.0,958.4697508896796,51.03367210838638,800.0,980.0,980.0,980.0,1200.0
2022-12-14 00:00:00,283.0,959.5053003533568,50.11089624184785,800.0,980.0,980.0,980.0,1200.0
2022-12-15 00:00:00,285.0,958.1754385964912,50.72888543175875,800.0,980.0,980.0,980.0,1200.0
2022-12-16 00:00:00,282.0,958.581560283688,50.64820485671824,800.0,980.0,980.0,980.0,1200.0
2022-12-17 00:00:00,281.0,958.8612099644128,50.5199955883316,800.0,980.0,980.0,980.0,1200.0
2022-12-18 00:00:00,275.0,960.7636363636364,49.29945870964879,800.0,980.0,980.0,980.0,1200.0
2022-12-19 00:00:00,279.0,963.9068100358425,46.474313206210624,800.0,980.0,980.0,980.0,1200.0
2022-12-20 00:00:00,276.0,964.3840579710144,46.1221812089692,800.0,980.0,980.0,980.0,1200.0
2022-12-21 00:00:00,286.0,964.7902097902098,46.23879333501947,800.0,980.0,980.0,980.0,1200.0
2022-12-22 00:00:00,284.0,966.7957746478874,43.51938583222486,800.0,980.0,980.0,980.0,1200.0
2022-12-23 00:00:00,233.0,973.2618025751073,39.09102055608204,800.0,980.0,980.0,980.0,1200.0
2022-12-24 00:00:00,231.0,972.5108225108224,39.8335516730024,800.0,980.0,980.0,980.0,1200.0
2022-12-25 00:00:00,225.0,972.6666666666666,40.05576470015628,800.0,980.0,980.0,980.0,1200.0
2022-12-26 00:00:00,227.0,973.3039647577092,39.545091683375055,800.0,980.0,980.0,980.0,1200.0
2022-12-27 00:00:00,226.0,972.5221238938052,42.53429410516392,730.0,980.0,980.0,980.0,1200.0
2022-12-28 00:00:00,231.0,970.5194805194806,44.18034494805317,730.0,980.0,980.0,980.0,1200.0
2022-12-29 00:00:00,231.0,968.7878787878788,45.71464450263871,730.0,980.0,980.0,980.0,1200.0
2022-12-30 00:00:00,232.0,969.7413793103448,44.961960004429486,730.0,980.0,980.0,980.0,1200.0
2022-12-31 00:00:00,191.0,968.062827225131,48.8921071056248,730.0,980.0,980.0,980.0,1200.0
2023-01-01 00:00:00,195.0,968.8205128205128,48.00283056241269,730.0,980.0,980.0,980.0,1200.0
2023-01-02 00:00:00,189.0,969.7883597883598,47.220146168878905,730.0,980.0,980.0,980.0,1200.0
2023-01-03 00:00:00,194.0,967.2164948453608,46.90950980270445,800.0,980.0,980.0,980.0,1200.0
2023-01-04 00:00:00,229.0,956.5065502183406,58.67712875867904,730.0,980.0,980.0,980.0,1200.0
2023-01-05 00:00:00,229.0,955.1528384279476,57.59506446077931,730.0,980.0,980.0,980.0,1200.0
2023-01-06 00:00:00,208.0,952.6442307692308,59.87287955064144,730.0,980.0,980.0,980.0,1200.0
2023-01-07 00:00:00,202.0,951.8316831683168,60.570352057724,730.0,980.0,980.0,980.0,1200.0
2023-01-08 00:00:00,207.0,949.6135265700484,61.00171420978313,730.0,880.0,980.0,980.0,1200.0
2023-01-09 00:00:00,139.0,948.273381294964,66.77811037638395,730.0,930.0,980.0,980.0,1200.0
2023-01-10 00:00:00,151.0,952.1192052980132,64.18316779886743,730.0,980.0,980.0,980.0,1200.0
2023-01-11 00:00:00,151.0,951.456953642384,64.40908166807304,730.0,980.0,980.0,980.0,1200.0
2023-01-12 00:00:00,151.0,953.4437086092717,63.70815078795798,730.0,980.0,980.0,980.0,1200.0
2023-01-13 00:00:00,158.0,953.987341772152,60.43304315513763,830.0,980.0,980.0,980.0,1200.0
2023-01-14 00:00:00,181.0,951.878453038674,60.62458824450553,830.0,880.0,980.0,980.0,1200.0
2023-01-15 00:00:00,206.0,946.5533980582524,60.65708945038492,830.0,880.0,980.0,980.0,1200.0
2023-01-16 00:00:00,207.0,944.6859903381644,61.42145467211552,830.0,880.0,980.0,980.0,1200.0
2023-01-17 00:00:00,212.0,943.1603773584906,61.48180277037134,830.0,880.0,980.0,980.0,1200.0
2023-01-18 00:00:00,204.0,948.3333333333334,49.78937575028058,830.0,880.0,980.0,980.0,1200.0
2023-01-19 00:00:00,204.0,948.0882352941176,49.75577852247778,880.0,880.0,980.0,980.0,1200.0
2023-01-20 00:00:00,204.0,947.5980392156864,49.93212334709183,880.0,880.0,980.0,980.0,1200.0
2023-01-21 00:00:00,206.0,947.9126213592232,49.78992096969152,880.0,880.0,980.0,980.0,1200.0
2023-01-22 00:00:00,196.0,951.3775510204082,48.55491531401563,880.0,880.0,980.0,980.0,1200.0
2023-01-23 00:00:00,202.0,951.138613861386,48.64523409399024,880.0,880.0,980.0,980.0,1200.0
2023-01-24 00:00:00,202.0,950.8910891089108,49.13377028976651,830.0,880.0,980.0,980.0,1200.0
2023-01-25 00:00:00,199.0,953.4673366834172,48.00607798684455,830.0,930.0,980.0,980.0,1200.0
2023-01-26 00:00:00,187.0,957.1657754010696,45.82563147190387,830.0,930.0,980.0,980.0,1200.0
2023-01-27 00:00:00,175.0,962.7428571428572,41.76311333543011,880.0,930.0,980.0,980.0,1200.0
2023-01-28 00:00:00,171.0,926.374269005848,96.63004181454208,680.0,880.0,980.0,980.0,1200.0
2023-01-29 00:00:00,163.0,933.5582822085888,90.52440487798006,680.0,930.0,980.0,980.0,1200.0
2023-01-30 00:00:00,168.0,934.4642857142856,89.21318696710739,680.0,930.0,980.0,980.0,1200.0
2023-01-31 00:00:00,165.0,939.6363636363636,83.44627970408463,680.0,930.0,980.0,980.0,1200.0
2023-02-01 00:00:00,163.0,945.276073619632,73.46211657815677,680.0,930.0,980.0,980.0,1200.0
2023-02-02 00:00:00,187.0,939.0374331550802,66.2768200111867,680.0,880.0,980.0,980.0,1200.0
2023-02-03 00:00:00,189.0,852.9629629629629,81.48034421442887,580.0,780.0,880.0,880.0,1200.0
2023-02-04 00:00:00,180.0,856.5555555555555,74.88033076478644,680.0,780.0,880.0,880.0,1200.0
2023-02-05 00:00:00,179.0,855.754189944134,74.31232239969108,680.0,780.0,880.0,880.0,1200.0
2023-02-06 00:00:00,154.0,847.1428571428571,80.50262274552031,680.0,780.0,830.0,880.0,1200.0
2023-02-07 00:00:00,149.0,848.7248322147651,81.04293648968002,680.0,780.0,830.0,880.0,1200.0
2023-02-08 00:00:00,163.0,852.0245398773006,77.78697968742532,680.0,780.0,880.0,880.0,1200.0
2023-02-09 00:00:00,166.0,849.6385542168674,76.64077217192663,680.0,780.0,880.0,880.0,1200.0
2023-02-10 00:00:00,164.0,849.8780487804878,76.87922010864148,680.0,780.0,880.0,880.0,1200.0
