datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,318.0,42.223270440251575,24.6523555991936,25.0,30.0,30.0,44.0,300.0
2022-11-09 00:00:00,317.0,42.38801261829653,24.721056112990244,25.0,30.0,30.0,47.0,300.0
2022-11-10 00:00:00,313.0,42.29073482428115,24.8638950944134,25.0,30.0,30.0,44.0,300.0
2022-11-11 00:00:00,313.0,42.27156549520767,24.86024507202956,25.0,30.0,30.0,44.0,300.0
2022-11-12 00:00:00,309.0,42.41100323624595,24.99005013617282,25.0,30.0,30.0,44.0,300.0
2022-11-13 00:00:00,309.0,42.41100323624595,24.99005013617282,25.0,30.0,30.0,44.0,300.0
2022-11-14 00:00:00,305.0,42.40983606557377,25.0310182896696,25.0,30.0,30.0,44.0,300.0
2022-11-15 00:00:00,309.0,44.61165048543689,27.00236870671806,25.0,30.0,30.0,50.0,300.0
2022-11-16 00:00:00,301.0,44.73421926910299,27.300594471032326,25.0,30.0,30.0,47.0,300.0
2022-11-17 00:00:00,298.0,44.61409395973154,27.395262487373333,25.0,30.0,30.0,47.0,300.0
2022-11-18 00:00:00,296.0,44.71283783783784,27.4614423816756,25.0,30.0,30.0,47.0,300.0
2022-11-19 00:00:00,296.0,44.71283783783784,27.4614423816756,25.0,30.0,30.0,47.0,300.0
2022-11-20 00:00:00,291.0,44.51890034364261,27.51179346164552,25.0,30.0,30.0,45.5,300.0
2022-11-21 00:00:00,288.0,44.46180555555556,27.64947213999928,25.0,30.0,30.0,44.0,300.0
2022-11-22 00:00:00,284.0,44.66549295774648,27.790306533249403,25.0,30.0,30.0,44.0,300.0
2022-11-23 00:00:00,284.0,44.66549295774648,27.790306533249403,25.0,30.0,30.0,44.0,300.0
2022-11-24 00:00:00,290.0,45.1551724137931,27.34731233932694,25.0,30.0,30.0,50.0,300.0
2022-11-25 00:00:00,295.0,45.23728813559322,27.12100560454441,25.0,30.0,30.0,50.0,300.0
2022-11-26 00:00:00,298.0,45.11409395973154,27.01141551952149,25.0,30.0,30.0,50.0,300.0
2022-11-27 00:00:00,298.0,45.11409395973154,27.01141551952149,25.0,30.0,30.0,50.0,300.0
2022-11-28 00:00:00,297.0,45.0976430976431,27.055509027748283,25.0,30.0,30.0,50.0,300.0
2022-11-29 00:00:00,296.0,45.6554054054054,28.183590089688074,25.0,30.0,30.0,50.0,300.0
2022-11-30 00:00:00,296.0,45.6554054054054,28.183590089688074,25.0,30.0,30.0,50.0,300.0
2022-12-01 00:00:00,290.0,45.2896551724138,28.15402943777506,25.0,30.0,30.0,50.0,300.0
2022-12-02 00:00:00,286.0,45.50349650349651,28.29217835644013,25.0,30.0,30.0,50.0,300.0
2022-12-03 00:00:00,282.0,45.297872340425535,28.200791155417505,25.0,30.0,30.0,50.0,300.0
2022-12-04 00:00:00,277.0,44.671480144404335,27.07645540490831,25.0,30.0,30.0,50.0,300.0
2022-12-05 00:00:00,277.0,44.671480144404335,27.07645540490831,25.0,30.0,30.0,50.0,300.0
2022-12-06 00:00:00,274.0,44.832116788321166,27.180867366847387,25.0,30.0,31.5,50.0,300.0
2022-12-07 00:00:00,272.0,44.91176470588236,27.27148480045018,25.0,30.0,33.0,50.0,300.0
2022-12-08 00:00:00,275.0,44.74909090909091,27.166134407743563,25.0,30.0,30.0,50.0,300.0
2022-12-09 00:00:00,275.0,44.74909090909091,27.16613440774356,25.0,30.0,30.0,50.0,300.0
2022-12-10 00:00:00,271.0,44.96678966789668,27.30680969926536,25.0,30.0,33.0,50.0,300.0
2022-12-11 00:00:00,268.0,44.91044776119403,27.454548803176948,25.0,30.0,31.5,50.0,300.0
2022-12-12 00:00:00,265.0,45.00377358490566,27.577644947631644,25.0,30.0,33.0,50.0,300.0
2022-12-13 00:00:00,265.0,45.00377358490566,27.577644947631644,25.0,30.0,33.0,50.0,300.0
2022-12-14 00:00:00,259.0,45.1969111969112,27.82969786838463,25.0,30.0,33.0,50.0,300.0
2022-12-15 00:00:00,259.0,45.1969111969112,27.82969786838463,25.0,30.0,33.0,50.0,300.0
2022-12-16 00:00:00,259.0,45.1969111969112,27.829697868384624,25.0,30.0,33.0,50.0,300.0
2022-12-17 00:00:00,259.0,45.1969111969112,27.82969786838463,25.0,30.0,33.0,50.0,300.0
2022-12-18 00:00:00,259.0,45.1969111969112,27.82969786838463,25.0,30.0,33.0,50.0,300.0
2022-12-19 00:00:00,254.0,44.511811023622045,27.6656680384114,25.0,30.0,30.0,49.25,300.0
2022-12-20 00:00:00,259.0,44.28957528957529,27.44220719740732,25.0,30.0,33.0,47.0,300.0
2022-12-21 00:00:00,258.0,44.34496124031008,27.4810368611425,25.0,30.0,33.0,47.0,300.0
2022-12-22 00:00:00,258.0,44.34496124031008,27.48103686114249,25.0,30.0,33.0,47.0,300.0
2022-12-23 00:00:00,258.0,44.34496124031008,27.4810368611425,25.0,30.0,33.0,47.0,300.0
2022-12-24 00:00:00,250.0,43.684,27.5335528059944,25.0,30.0,30.0,44.0,300.0
2022-12-25 00:00:00,249.0,43.65863453815261,27.58608110458318,25.0,30.0,30.0,44.0,300.0
2022-12-26 00:00:00,245.0,43.88163265306122,27.75533971273674,25.0,30.0,30.0,44.0,300.0
2022-12-27 00:00:00,238.0,43.7436974789916,27.872779512416,25.0,30.0,30.0,44.0,300.0
2022-12-28 00:00:00,234.0,43.97863247863248,28.052288176574866,25.0,30.0,33.0,44.0,300.0
2022-12-29 00:00:00,234.0,43.97863247863248,28.052288176574866,25.0,30.0,33.0,44.0,300.0
2022-12-30 00:00:00,232.0,44.09913793103448,28.143165212380943,25.0,30.0,33.0,44.0,300.0
2022-12-31 00:00:00,231.0,44.16017316017316,28.18888723323689,25.0,30.0,33.0,44.0,300.0
2023-01-01 00:00:00,243.0,44.44855967078189,27.51033667460173,25.0,30.0,33.0,50.0,300.0
2023-01-02 00:00:00,242.0,44.50826446280992,27.551572423974346,25.0,30.0,33.0,50.0,300.0
2023-01-03 00:00:00,242.0,44.50826446280992,27.55157242397435,25.0,30.0,33.0,50.0,300.0
2023-01-04 00:00:00,236.0,44.45338983050848,27.64351236174944,25.0,30.0,33.0,50.0,300.0
2023-01-05 00:00:00,232.0,44.70258620689656,27.81575734936842,25.0,30.0,33.0,50.0,300.0
2023-01-06 00:00:00,232.0,44.70258620689656,27.81575734936842,25.0,30.0,33.0,50.0,300.0
2023-01-07 00:00:00,229.0,44.89519650655022,27.946650673073417,25.0,30.0,33.0,50.0,300.0
2023-01-08 00:00:00,229.0,44.89519650655022,27.94665067307341,25.0,30.0,33.0,50.0,300.0
2023-01-09 00:00:00,228.0,44.96052631578947,27.990609244694408,25.0,30.0,33.0,50.0,300.0
2023-01-10 00:00:00,227.0,45.02643171806167,28.03473204665668,25.0,30.0,33.0,50.0,300.0
2023-01-11 00:00:00,226.0,45.0929203539823,28.07901934601044,25.0,30.0,33.0,50.0,300.0
2023-01-12 00:00:00,217.0,45.71889400921659,28.485039326597185,25.0,30.0,33.0,50.0,300.0
2023-01-13 00:00:00,215.0,45.86511627906977,28.57708777436893,25.0,30.0,33.0,50.0,300.0
2023-01-14 00:00:00,213.0,46.014084507042256,28.66979853191769,25.0,30.0,33.0,50.0,300.0
2023-01-15 00:00:00,212.0,45.75943396226416,28.495175540115014,25.0,30.0,33.0,50.0,300.0
2023-01-16 00:00:00,210.0,45.90952380952381,28.589260953676657,25.0,30.0,33.0,50.0,300.0
2023-01-17 00:00:00,208.0,45.58173076923077,28.52904364484522,25.0,30.0,33.0,50.0,300.0
2023-01-18 00:00:00,199.0,45.03015075376885,28.561807787998514,25.0,30.0,33.0,50.0,300.0
2023-01-19 00:00:00,199.0,45.03015075376885,28.561807787998514,25.0,30.0,33.0,50.0,300.0
2023-01-20 00:00:00,199.0,45.03015075376885,28.561807787998514,25.0,30.0,33.0,50.0,300.0
2023-01-21 00:00:00,198.0,45.005050505050505,28.63200748350537,25.0,30.0,33.0,50.0,300.0
2023-01-22 00:00:00,182.0,45.11538461538461,29.083284573169536,25.0,30.0,33.0,49.25,300.0
2023-01-23 00:00:00,180.0,45.28333333333333,29.201146950765875,25.0,30.0,33.0,50.0,300.0
2023-01-24 00:00:00,168.0,45.00595238095238,29.744319041712885,25.0,30.0,33.0,47.0,300.0
2023-01-25 00:00:00,157.0,44.33757961783439,29.67830817542468,25.0,30.0,33.0,44.0,300.0
2023-01-26 00:00:00,157.0,44.33757961783439,29.67830817542468,25.0,30.0,33.0,44.0,300.0
2023-01-27 00:00:00,152.0,44.67763157894737,30.06980883918214,25.0,30.0,33.0,44.0,300.0
2023-01-28 00:00:00,146.0,44.5958904109589,30.305929490862823,25.0,30.0,33.0,44.0,300.0
2023-01-29 00:00:00,141.0,44.40425531914894,30.475277737725204,25.0,30.0,33.0,44.0,300.0
2023-01-30 00:00:00,139.0,44.6115107913669,30.64559234718209,25.0,30.0,33.0,44.0,300.0
2023-01-31 00:00:00,139.0,44.6115107913669,30.64559234718209,25.0,30.0,33.0,44.0,300.0
2023-02-01 00:00:00,124.0,45.814516129032256,31.669884372803285,25.0,33.0,33.0,44.75,300.0
2023-02-02 00:00:00,119.0,46.47899159663866,32.16268201236866,25.0,33.0,33.0,47.0,300.0
2023-02-03 00:00:00,116.0,46.9051724137931,32.46777089555943,25.0,33.0,33.0,47.0,300.0
2023-02-04 00:00:00,112.0,47.50892857142857,32.88582364849476,25.0,33.0,33.0,47.0,300.0
2023-02-05 00:00:00,111.0,47.63963963963964,33.005727545049666,25.0,33.0,33.0,47.0,300.0
2023-02-06 00:00:00,103.0,47.55339805825243,33.597014385133946,25.0,33.0,33.0,47.0,300.0
2023-02-07 00:00:00,92.0,42.69565217391305,31.490706506416974,25.0,33.0,33.0,44.0,300.0
2023-02-08 00:00:00,98.0,46.204081632653065,33.48147947305506,25.0,33.0,33.0,44.0,300.0
2023-02-09 00:00:00,92.0,44.32608695652174,33.592290028442434,25.0,33.0,33.0,44.0,300.0
2023-02-10 00:00:00,88.0,42.70454545454545,33.45374541885608,25.0,33.0,33.0,38.75,300.0
2023-02-11 00:00:00,88.0,42.70454545454545,33.45374541885608,25.0,33.0,33.0,38.75,300.0
2023-02-12 00:00:00,88.0,42.70454545454545,33.45374541885608,25.0,33.0,33.0,38.75,300.0
2023-02-13 00:00:00,88.0,42.70454545454545,33.45374541885608,25.0,33.0,33.0,38.75,300.0
