datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,153.0,88.09150326797386,42.58804494300512,30.0,80.0,80.0,100.0,592.0
2022-09-25 00:00:00,152.0,88.01315789473684,42.71776881747356,30.0,80.0,80.0,100.0,592.0
2022-09-26 00:00:00,152.0,88.01315789473684,42.71776881747356,30.0,80.0,80.0,100.0,592.0
2022-09-27 00:00:00,152.0,88.01315789473684,42.71776881747356,30.0,80.0,80.0,100.0,592.0
2022-09-28 00:00:00,147.0,88.28571428571429,43.41690220709297,30.0,80.0,80.0,100.0,592.0
2022-09-29 00:00:00,146.0,88.34246575342466,43.56088697304188,30.0,80.0,80.0,100.0,592.0
2022-09-30 00:00:00,141.0,87.9290780141844,44.275218058682334,30.0,80.0,80.0,80.0,592.0
2022-10-01 00:00:00,137.0,87.72262773722628,44.88018852963955,30.0,80.0,80.0,80.0,592.0
2022-10-02 00:00:00,135.0,87.83703703703704,45.20388429476432,30.0,80.0,80.0,80.0,592.0
2022-10-03 00:00:00,127.0,88.33070866141732,46.57236306947251,30.0,80.0,80.0,90.0,592.0
2022-10-04 00:00:00,125.0,88.464,46.934330237457424,30.0,80.0,80.0,100.0,592.0
2022-10-05 00:00:00,125.0,88.464,46.934330237457424,30.0,80.0,80.0,100.0,592.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,125.0,88.464,46.934330237457424,30.0,80.0,80.0,100.0,592.0
2022-10-08 00:00:00,125.0,88.464,46.934330237457424,30.0,80.0,80.0,100.0,592.0
2022-10-09 00:00:00,124.0,88.53225806451613,47.118504035060006,30.0,80.0,80.0,100.0,592.0
2022-10-10 00:00:00,123.0,88.60162601626017,47.30486056844448,30.0,80.0,80.0,100.0,592.0
2022-10-11 00:00:00,123.0,88.60162601626017,47.30486056844448,30.0,80.0,80.0,100.0,592.0
2022-10-12 00:00:00,123.0,88.60162601626017,47.30486056844448,30.0,80.0,80.0,100.0,592.0
2022-10-13 00:00:00,115.0,84.42608695652174,8.934518973655933,77.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,121.0,88.76859504132231,47.678919228973456,30.0,80.0,80.0,100.0,592.0
2022-10-15 00:00:00,119.0,89.67226890756302,48.316069061485074,30.0,80.0,80.0,100.0,592.0
2022-10-16 00:00:00,119.0,89.67226890756302,48.316069061485074,30.0,80.0,80.0,100.0,592.0
2022-10-17 00:00:00,119.0,89.67226890756302,48.316069061485074,30.0,80.0,80.0,100.0,592.0
2022-10-18 00:00:00,119.0,89.10084033613445,42.35971762481371,30.0,80.0,80.0,100.0,524.0
2022-10-19 00:00:00,119.0,89.10084033613445,42.35971762481371,30.0,80.0,80.0,100.0,524.0
2022-10-20 00:00:00,119.0,89.10084033613445,42.35971762481371,30.0,80.0,80.0,100.0,524.0
2022-10-21 00:00:00,119.0,89.10084033613445,42.35971762481371,30.0,80.0,80.0,100.0,524.0
2022-10-22 00:00:00,115.0,89.41739130434783,43.06155989398703,30.0,80.0,80.0,100.0,524.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,112.0,89.9375,43.24959641534346,77.0,80.0,80.0,100.0,524.0
2022-10-25 00:00:00,112.0,89.9375,43.24959641534346,77.0,80.0,80.0,100.0,524.0
2022-10-26 00:00:00,108.0,90.41666666666669,43.97686838863163,77.0,80.0,80.0,100.0,524.0
2022-10-27 00:00:00,108.0,90.41666666666669,43.97686838863163,77.0,80.0,80.0,100.0,524.0
2022-10-28 00:00:00,108.0,90.41666666666669,43.97686838863163,77.0,80.0,80.0,100.0,524.0
2022-10-29 00:00:00,98.0,90.45918367346938,46.07617367761825,77.0,80.0,80.0,100.0,524.0
2022-10-30 00:00:00,98.0,90.45918367346938,46.07617367761825,77.0,80.0,80.0,100.0,524.0
2022-10-31 00:00:00,96.0,91.09375,46.61580444102848,77.0,80.0,80.0,100.0,524.0
2022-11-01 00:00:00,96.0,91.09375,46.61580444102848,77.0,80.0,80.0,100.0,524.0
2022-11-02 00:00:00,93.0,90.80645161290325,47.34155681219752,77.0,80.0,80.0,100.0,524.0
2022-11-03 00:00:00,94.0,91.11702127659576,47.18252282200482,77.0,80.0,80.0,100.0,524.0
2022-11-04 00:00:00,93.0,90.80645161290325,47.34155681219752,77.0,80.0,80.0,100.0,524.0
2022-11-05 00:00:00,92.0,90.92391304347828,47.58733641125157,77.0,80.0,80.0,100.0,524.0
2022-11-06 00:00:00,90.0,91.16666666666669,48.090562974361305,77.0,80.0,80.0,100.0,524.0
2022-11-07 00:00:00,88.0,91.42045454545456,48.61004143720355,77.0,80.0,80.0,100.0,524.0
2022-11-08 00:00:00,87.0,91.19540229885058,45.6963789416928,77.0,80.0,80.0,100.0,493.0
2022-11-09 00:00:00,88.0,90.8068181818182,45.36160155359147,77.0,80.0,80.0,100.0,493.0
2022-11-10 00:00:00,86.0,90.82558139534883,45.96883646698694,77.0,80.0,80.0,100.0,493.0
2022-11-11 00:00:00,86.0,90.82558139534883,45.96883646698694,77.0,80.0,80.0,100.0,493.0
2022-11-12 00:00:00,84.0,90.60714285714286,46.49705726072411,77.0,80.0,80.0,85.0,493.0
2022-11-13 00:00:00,84.0,90.60714285714286,46.49705726072411,77.0,80.0,80.0,85.0,493.0
2022-11-14 00:00:00,83.0,90.73493975903614,46.76487224959261,77.0,80.0,80.0,90.0,493.0
2022-11-15 00:00:00,82.0,90.6219512195122,47.04125855057752,77.0,80.0,80.0,80.0,493.0
2022-11-16 00:00:00,82.0,90.6219512195122,47.04125855057752,77.0,80.0,80.0,80.0,493.0
2022-11-17 00:00:00,82.0,90.6219512195122,47.04125855057752,77.0,80.0,80.0,80.0,493.0
2022-11-18 00:00:00,77.0,91.31168831168831,48.48256869070512,77.0,80.0,80.0,100.0,493.0
2022-11-19 00:00:00,77.0,91.31168831168831,48.48256869070512,77.0,80.0,80.0,100.0,493.0
2022-11-20 00:00:00,77.0,91.31168831168831,48.48256869070512,77.0,80.0,80.0,100.0,493.0
2022-11-21 00:00:00,71.0,91.70422535211269,50.42232905772632,77.0,80.0,80.0,90.0,493.0
2022-11-22 00:00:00,69.0,91.46376811594205,51.13810013671311,77.0,80.0,80.0,80.0,493.0
2022-11-23 00:00:00,69.0,91.46376811594205,51.13810013671311,77.0,80.0,80.0,80.0,493.0
2022-11-24 00:00:00,69.0,91.17391304347828,51.03054348413748,77.0,80.0,80.0,80.0,493.0
2022-11-25 00:00:00,69.0,91.17391304347828,51.03054348413748,77.0,80.0,80.0,80.0,493.0
2022-11-26 00:00:00,69.0,91.17391304347828,51.03054348413748,77.0,80.0,80.0,80.0,493.0
2022-11-27 00:00:00,69.0,91.17391304347828,51.03054348413748,77.0,80.0,80.0,80.0,493.0
2022-11-28 00:00:00,69.0,91.17391304347828,51.03054348413748,77.0,80.0,80.0,80.0,493.0
2022-11-29 00:00:00,71.0,92.12676056338027,50.78721143231259,77.0,80.0,80.0,90.0,493.0
2022-11-30 00:00:00,71.0,92.12676056338027,50.78721143231258,77.0,80.0,80.0,90.0,493.0
2022-12-01 00:00:00,72.0,93.34722222222224,51.48065675906134,77.0,80.0,80.0,100.0,493.0
2022-12-02 00:00:00,72.0,69.45833333333333,57.358997354075065,50.0,50.0,50.0,77.0,493.0
2022-12-03 00:00:00,72.0,69.45833333333333,57.358997354075065,50.0,50.0,50.0,77.0,493.0
2022-12-04 00:00:00,73.0,72.20547945205479,61.60581657786273,50.0,50.0,50.0,77.0,493.0
2022-12-05 00:00:00,73.0,72.20547945205479,61.605816577862726,50.0,50.0,50.0,77.0,493.0
2022-12-06 00:00:00,73.0,70.83561643835617,58.16213298917808,50.0,50.0,50.0,77.0,493.0
2022-12-07 00:00:00,73.0,69.32876712328768,57.50387783892892,40.0,50.0,50.0,77.0,493.0
2022-12-08 00:00:00,71.0,69.54929577464789,55.85332544963369,40.0,50.0,50.0,77.0,470.0
2022-12-09 00:00:00,71.0,69.54929577464789,55.85332544963369,40.0,50.0,50.0,77.0,470.0
2022-12-10 00:00:00,70.0,69.82857142857142,56.20665065310112,40.0,50.0,50.0,77.0,470.0
2022-12-11 00:00:00,70.0,70.82857142857142,56.47083932067756,40.0,50.0,50.0,77.0,470.0
2022-12-12 00:00:00,68.0,71.44117647058823,57.19106034748686,40.0,50.0,50.0,77.0,470.0
2022-12-13 00:00:00,68.0,71.44117647058823,57.19106034748686,40.0,50.0,50.0,77.0,470.0
2022-12-14 00:00:00,68.0,71.44117647058823,57.19106034748686,40.0,50.0,50.0,77.0,470.0
2022-12-15 00:00:00,66.0,72.0909090909091,57.938621972600586,40.0,50.0,50.0,77.0,470.0
2022-12-16 00:00:00,66.0,72.0909090909091,57.938621972600586,40.0,50.0,50.0,77.0,470.0
2022-12-17 00:00:00,66.0,72.0909090909091,57.938621972600586,40.0,50.0,50.0,77.0,470.0
2022-12-18 00:00:00,66.0,72.0909090909091,57.938621972600586,40.0,50.0,50.0,77.0,470.0
2022-12-19 00:00:00,105.0,62.74285714285714,45.88405717999122,40.0,50.0,50.0,50.0,470.0
2022-12-20 00:00:00,105.0,62.74285714285714,45.88405717999122,40.0,50.0,50.0,50.0,470.0
2022-12-21 00:00:00,105.0,62.74285714285714,45.88405717999123,40.0,50.0,50.0,50.0,470.0
2022-12-22 00:00:00,104.0,62.86538461538461,46.08899320875068,40.0,50.0,50.0,50.0,470.0
2022-12-23 00:00:00,101.0,63.24752475247525,46.72053209041909,40.0,50.0,50.0,50.0,470.0
2022-12-24 00:00:00,100.0,63.38,46.93683268634839,40.0,50.0,50.0,50.0,470.0
2022-12-25 00:00:00,99.0,62.80808080808081,46.82417759559272,40.0,50.0,50.0,50.0,470.0
2022-12-26 00:00:00,99.0,62.80808080808081,46.82417759559272,40.0,50.0,50.0,50.0,470.0
2022-12-27 00:00:00,100.0,62.68,46.60469478236688,40.0,50.0,50.0,50.0,470.0
2022-12-28 00:00:00,100.0,62.16,42.08498376601635,40.0,50.0,50.0,50.0,418.0
2022-12-29 00:00:00,100.0,62.16,42.08498376601635,40.0,50.0,50.0,50.0,418.0
2022-12-30 00:00:00,100.0,62.16,42.08498376601635,40.0,50.0,50.0,50.0,418.0
2022-12-31 00:00:00,100.0,62.16,42.08498376601635,40.0,50.0,50.0,50.0,418.0
2023-01-01 00:00:00,99.0,62.28282828282829,42.28113884610103,40.0,50.0,50.0,50.0,418.0
2023-01-02 00:00:00,99.0,62.28282828282829,42.28113884610103,40.0,50.0,50.0,50.0,418.0
2023-01-03 00:00:00,98.0,62.40816326530612,42.48003454254665,40.0,50.0,50.0,50.0,418.0
2023-01-04 00:00:00,98.0,62.40816326530612,42.48003454254665,40.0,50.0,50.0,50.0,418.0
2023-01-05 00:00:00,98.0,62.40816326530612,42.48003454254665,40.0,50.0,50.0,50.0,418.0
2023-01-06 00:00:00,98.0,62.40816326530612,42.48003454254665,40.0,50.0,50.0,50.0,418.0
2023-01-07 00:00:00,98.0,62.40816326530612,42.48003454254665,40.0,50.0,50.0,50.0,418.0
2023-01-08 00:00:00,97.0,62.25773195876289,42.67446503045749,40.0,50.0,50.0,50.0,418.0
2023-01-09 00:00:00,97.0,62.25773195876289,42.67446503045749,40.0,50.0,50.0,50.0,418.0
2023-01-10 00:00:00,97.0,62.25773195876289,42.67446503045748,40.0,50.0,50.0,50.0,418.0
2023-01-11 00:00:00,97.0,62.25773195876289,42.67446503045749,40.0,50.0,50.0,50.0,418.0
2023-01-12 00:00:00,97.0,62.25773195876289,42.67446503045749,40.0,50.0,50.0,50.0,418.0
2023-01-13 00:00:00,97.0,62.25773195876289,42.67446503045749,40.0,50.0,50.0,50.0,418.0
2023-01-14 00:00:00,97.0,62.25773195876289,42.67446503045749,40.0,50.0,50.0,50.0,418.0
2023-01-15 00:00:00,97.0,62.25773195876289,42.67446503045749,40.0,50.0,50.0,50.0,418.0
2023-01-16 00:00:00,97.0,62.25773195876289,42.67446503045749,40.0,50.0,50.0,50.0,418.0
2023-01-17 00:00:00,97.0,61.608247422680414,37.35124850128588,40.0,50.0,50.0,50.0,355.0
2023-01-18 00:00:00,97.0,61.608247422680414,37.35124850128588,40.0,50.0,50.0,50.0,355.0
2023-01-19 00:00:00,97.0,61.608247422680414,37.35124850128588,40.0,50.0,50.0,50.0,355.0
2023-01-20 00:00:00,97.0,61.608247422680414,37.35124850128588,40.0,50.0,50.0,50.0,355.0
2023-01-21 00:00:00,98.0,62.255102040816325,37.70594615922899,40.0,50.0,50.0,50.0,355.0
2023-01-22 00:00:00,98.0,62.255102040816325,37.70594615922899,40.0,50.0,50.0,50.0,355.0
2023-01-23 00:00:00,98.0,62.255102040816325,37.70594615922899,40.0,50.0,50.0,50.0,355.0
