market,link,price,name,date,datetime,stock
magi,/items/944581239,150.0,ヒスイヌメルゴン R,2023-02-18,2023-02-18 08:23:40,1.0
hareruya2,https://www.hareruya2.com/product/23391,50.0,ヒスイヌメルゴン(R,2023-02-18,2023-02-18 08:23:38,47.0
cardrush,https://www.cardrush-pokemon.jp/product/35279,50.0,ヒスイヌメルゴン05,2023-02-18,2023-02-18 08:23:36,30.0
torecolo,/shop/g/g055-071-S10A-B/,77.0,【ポケカ】Ｒ◇ヒスイ,2023-02-18,2023-02-18 08:23:34,14.0
magi,/items/1992258063,125.0,ヒスイヌメルゴン R,2023-02-17,2023-02-17 08:17:01,1.0
magi,/items/1801575059,100.0,ヒスイヌメルゴン R,2023-02-17,2023-02-17 08:17:01,1.0
magi,/items/443027575,150.0,ヒスイヌメルゴン R,2023-02-17,2023-02-17 08:17:01,1.0
magi,/items/142293524,100.0,No.116 P屋　,2023-02-17,2023-02-17 08:17:01,1.0
magi,/items/192625981,100.0,No.114 P屋　,2023-02-17,2023-02-17 08:17:01,1.0
magi,/items/1533682651,25.0,1枚25円 はがねの,2023-02-17,2023-02-17 08:17:01,1.0
magi,/items/1076334735,355.0,ヒスイヌメルゴン(R,2023-02-17,2023-02-17 08:17:01,1.0
magi,/items/944581239,150.0,ヒスイヌメルゴン R,2023-02-17,2023-02-17 08:17:01,1.0
hareruya2,https://www.hareruya2.com/product/23391,50.0,ヒスイヌメルゴン(R,2023-02-17,2023-02-17 08:16:59,47.0
cardrush,https://www.cardrush-pokemon.jp/product/35279,50.0,ヒスイヌメルゴン05,2023-02-17,2023-02-17 08:16:57,30.0
torecolo,/shop/g/g055-071-S10A-B/,77.0,【ポケカ】Ｒ◇ヒスイ,2023-02-17,2023-02-17 08:16:56,14.0
