datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,524.0,79.33778625954199,24.420597981979064,33.0,80.0,80.0,80.0,395.0
2022-09-25 00:00:00,521.0,79.29558541266795,24.474102476135915,33.0,80.0,80.0,80.0,395.0
2022-09-26 00:00:00,521.0,79.29558541266795,24.474102476135915,33.0,80.0,80.0,80.0,395.0
2022-09-27 00:00:00,521.0,79.29558541266795,24.474102476135915,33.0,80.0,80.0,80.0,395.0
2022-09-28 00:00:00,512.0,79.126953125,24.61995865317211,33.0,80.0,80.0,80.0,395.0
2022-09-29 00:00:00,552.0,80.63949275362319,24.32027897151297,33.0,80.0,80.0,80.0,395.0
2022-09-30 00:00:00,548.0,80.64416058394161,24.40897770349927,33.0,80.0,80.0,80.0,395.0
2022-10-01 00:00:00,533.0,80.66228893058161,24.750454237781423,33.0,80.0,80.0,80.0,395.0
2022-10-02 00:00:00,518.0,80.48841698841699,25.03403603800028,33.0,80.0,80.0,80.0,395.0
2022-10-03 00:00:00,511.0,80.49510763209393,25.20518689885158,33.0,80.0,80.0,80.0,395.0
2022-10-04 00:00:00,499.0,80.46693386773548,25.49195496405076,33.0,80.0,80.0,80.0,395.0
2022-10-05 00:00:00,497.0,80.46881287726359,25.54328105107148,33.0,80.0,80.0,80.0,395.0
2022-10-06 00:00:00,492.0,80.4329268292683,25.62604273713184,33.0,80.0,80.0,80.0,395.0
2022-10-07 00:00:00,484.0,80.4400826446281,26.155897576779623,33.0,80.0,80.0,80.0,395.0
2022-10-08 00:00:00,478.0,80.23640167364017,26.24279022925187,33.0,80.0,80.0,80.0,395.0
2022-10-09 00:00:00,477.0,80.19496855345912,26.254686173327865,33.0,80.0,80.0,80.0,395.0
2022-10-10 00:00:00,477.0,80.19496855345912,26.254686173327865,33.0,80.0,80.0,80.0,395.0
2022-10-11 00:00:00,473.0,80.15433403805497,26.349900042232417,33.0,80.0,80.0,80.0,395.0
2022-10-12 00:00:00,469.0,80.15565031982942,26.46226298403893,33.0,80.0,80.0,80.0,395.0
2022-10-13 00:00:00,462.0,79.86363636363636,24.15614467535764,33.0,80.0,80.0,80.0,360.0
2022-10-14 00:00:00,461.0,79.86334056399133,24.18238626228007,33.0,80.0,80.0,80.0,360.0
2022-10-15 00:00:00,461.0,79.86334056399133,24.18238626228007,33.0,80.0,80.0,80.0,360.0
2022-10-16 00:00:00,455.0,79.81758241758241,24.323257091765345,33.0,80.0,80.0,80.0,360.0
2022-10-17 00:00:00,453.0,79.8167770419426,24.377007178283623,33.0,80.0,80.0,80.0,360.0
2022-10-18 00:00:00,452.0,79.83849557522124,24.39962969880905,33.0,80.0,80.0,80.0,360.0
2022-10-19 00:00:00,428.0,78.80140186915888,24.632955171188,33.0,80.0,80.0,80.0,360.0
2022-10-20 00:00:00,453.0,80.32450331125828,26.47687662101639,33.0,80.0,80.0,80.0,360.0
2022-10-21 00:00:00,450.0,80.32666666666667,26.5651688492863,33.0,80.0,80.0,80.0,360.0
2022-10-22 00:00:00,448.0,80.328125,26.62452342264968,33.0,80.0,80.0,80.0,360.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,445.0,80.33033707865168,26.71430600177351,33.0,80.0,80.0,80.0,360.0
2022-10-25 00:00:00,445.0,80.37528089887641,26.7305679225809,33.0,80.0,80.0,80.0,360.0
2022-10-26 00:00:00,443.0,80.2979683972912,26.68089747330287,33.0,80.0,80.0,80.0,360.0
2022-10-27 00:00:00,440.0,80.40681818181818,26.676334693461413,33.0,80.0,80.0,80.0,360.0
2022-10-28 00:00:00,440.0,80.40681818181818,26.676334693461413,33.0,80.0,80.0,80.0,360.0
2022-10-29 00:00:00,439.0,80.40774487471526,26.70676267833075,33.0,80.0,80.0,80.0,360.0
2022-10-30 00:00:00,433.0,80.4133949191686,26.89154324204145,33.0,80.0,80.0,80.0,360.0
2022-10-31 00:00:00,431.0,80.32250580046404,26.920735143808862,33.0,80.0,80.0,80.0,360.0
2022-11-01 00:00:00,431.0,80.32250580046404,26.920735143808862,33.0,80.0,80.0,80.0,360.0
2022-11-02 00:00:00,429.0,80.32400932400932,26.98355170084984,33.0,80.0,80.0,80.0,360.0
2022-11-03 00:00:00,429.0,80.1025641025641,25.22086952833223,33.0,80.0,80.0,80.0,360.0
2022-11-04 00:00:00,429.0,80.1025641025641,25.22086952833223,33.0,80.0,80.0,80.0,360.0
2022-11-05 00:00:00,428.0,80.21261682242991,25.1470453923566,33.0,80.0,80.0,80.0,360.0
2022-11-06 00:00:00,428.0,80.21261682242991,25.1470453923566,33.0,80.0,80.0,80.0,360.0
2022-11-07 00:00:00,428.0,80.21261682242991,25.1470453923566,33.0,80.0,80.0,80.0,360.0
2022-11-08 00:00:00,428.0,80.21261682242991,25.1470453923566,33.0,80.0,80.0,80.0,360.0
2022-11-09 00:00:00,427.0,80.21311475409836,25.17654129056144,33.0,80.0,80.0,80.0,360.0
2022-11-10 00:00:00,424.0,80.21462264150944,25.26565564977128,33.0,80.0,80.0,80.0,360.0
2022-11-11 00:00:00,423.0,80.1678486997636,25.27718764081928,33.0,80.0,80.0,80.0,360.0
2022-11-12 00:00:00,423.0,80.1678486997636,25.27718764081928,33.0,80.0,80.0,80.0,360.0
2022-11-13 00:00:00,420.0,80.02619047619048,25.311553292576967,33.0,80.0,80.0,80.0,360.0
2022-11-14 00:00:00,419.0,80.02625298329356,25.341812151132967,33.0,80.0,80.0,80.0,360.0
2022-11-15 00:00:00,418.0,79.97846889952153,25.35327403166956,33.0,80.0,80.0,80.0,360.0
2022-11-16 00:00:00,421.0,80.07363420427554,26.29569570696873,33.0,80.0,80.0,80.0,360.0
2022-11-17 00:00:00,420.0,80.07380952380953,26.327055872133133,33.0,80.0,80.0,80.0,360.0
2022-11-18 00:00:00,420.0,80.07380952380953,26.327055872133133,33.0,80.0,80.0,80.0,360.0
2022-11-19 00:00:00,420.0,80.07380952380953,26.327055872133133,33.0,80.0,80.0,80.0,360.0
2022-11-20 00:00:00,419.0,80.07159904534606,26.346415644132623,33.0,80.0,80.0,80.0,360.0
2022-11-21 00:00:00,419.0,80.07159904534606,26.346415644132623,33.0,80.0,80.0,80.0,360.0
2022-11-22 00:00:00,399.0,82.25814536340852,24.82179759299597,33.0,80.0,80.0,80.0,360.0
2022-11-23 00:00:00,399.0,82.25814536340852,24.82179759299597,33.0,80.0,80.0,80.0,360.0
2022-11-24 00:00:00,398.0,82.21356783919597,24.837043043359724,33.0,80.0,80.0,80.0,360.0
2022-11-25 00:00:00,400.0,82.0525,24.878949920018872,33.0,80.0,80.0,80.0,360.0
2022-11-26 00:00:00,401.0,82.09725685785536,24.863990376774986,33.0,80.0,80.0,80.0,360.0
2022-11-27 00:00:00,401.0,81.99750623441396,24.302828925159847,33.0,80.0,80.0,80.0,360.0
2022-11-28 00:00:00,404.0,82.13118811881188,24.261603963314386,33.0,80.0,80.0,80.0,360.0
2022-11-29 00:00:00,404.0,82.13118811881188,24.261603963314386,33.0,80.0,80.0,80.0,360.0
2022-11-30 00:00:00,404.0,82.12871287128714,24.24847118205048,33.0,80.0,80.0,80.0,360.0
2022-12-01 00:00:00,404.0,82.12871287128714,24.24847118205048,33.0,80.0,80.0,80.0,360.0
2022-12-02 00:00:00,404.0,82.12871287128714,24.24847118205048,33.0,80.0,80.0,80.0,360.0
2022-12-03 00:00:00,404.0,82.12871287128714,24.24847118205048,33.0,80.0,80.0,80.0,360.0
2022-12-04 00:00:00,402.0,82.03980099502488,24.275916207034733,33.0,80.0,80.0,80.0,360.0
2022-12-05 00:00:00,398.0,82.21105527638191,24.290655569621308,33.0,80.0,80.0,80.0,360.0
2022-12-06 00:00:00,397.0,82.21662468513854,24.321051813310888,33.0,80.0,80.0,80.0,360.0
2022-12-07 00:00:00,397.0,82.21662468513854,24.321051813310888,33.0,80.0,80.0,80.0,360.0
2022-12-08 00:00:00,397.0,82.21158690176323,24.2947092122484,33.0,80.0,80.0,80.0,360.0
2022-12-09 00:00:00,397.0,82.21158690176323,24.2947092122484,33.0,80.0,80.0,80.0,360.0
2022-12-10 00:00:00,397.0,82.21158690176323,24.2947092122484,33.0,80.0,80.0,80.0,360.0
2022-12-11 00:00:00,396.0,82.33585858585859,24.19877237225589,33.0,80.0,80.0,80.0,360.0
2022-12-12 00:00:00,396.0,82.33585858585859,24.19877237225589,33.0,80.0,80.0,80.0,360.0
2022-12-13 00:00:00,396.0,82.38636363636364,24.21475051890377,33.0,80.0,80.0,80.0,360.0
2022-12-14 00:00:00,396.0,82.38636363636364,24.21475051890377,33.0,80.0,80.0,80.0,360.0
2022-12-15 00:00:00,395.0,82.39240506329114,24.245161598806853,33.0,80.0,80.0,80.0,360.0
2022-12-16 00:00:00,385.0,82.45454545454545,24.555711240879475,33.0,80.0,80.0,80.0,360.0
2022-12-17 00:00:00,385.0,82.45454545454545,24.555711240879475,33.0,80.0,80.0,80.0,360.0
2022-12-18 00:00:00,399.0,82.9172932330827,23.78453694483309,33.0,80.0,80.0,80.0,360.0
2022-12-19 00:00:00,398.0,82.87185929648241,23.78580238341717,33.0,80.0,80.0,80.0,360.0
2022-12-20 00:00:00,398.0,82.87185929648241,23.785802383417167,33.0,80.0,80.0,80.0,360.0
2022-12-21 00:00:00,391.0,82.769820971867,23.949267099083663,33.0,80.0,80.0,80.0,360.0
2022-12-22 00:00:00,391.0,82.769820971867,23.949267099083663,33.0,80.0,80.0,80.0,360.0
2022-12-23 00:00:00,390.0,82.77692307692308,23.979618182835644,33.0,80.0,80.0,80.0,360.0
2022-12-24 00:00:00,390.0,82.77692307692308,23.979618182835644,33.0,80.0,80.0,80.0,360.0
2022-12-25 00:00:00,390.0,82.77692307692308,23.979618182835644,33.0,80.0,80.0,80.0,360.0
2022-12-26 00:00:00,390.0,82.77692307692308,23.979618182835644,33.0,80.0,80.0,80.0,360.0
2022-12-27 00:00:00,389.0,82.7840616966581,24.010084929159703,33.0,80.0,80.0,80.0,360.0
2022-12-28 00:00:00,389.0,82.7840616966581,24.010084929159703,33.0,80.0,80.0,80.0,360.0
2022-12-29 00:00:00,389.0,82.7840616966581,24.010084929159703,33.0,80.0,80.0,80.0,360.0
2022-12-30 00:00:00,389.0,82.7840616966581,24.010084929159703,33.0,80.0,80.0,80.0,360.0
2022-12-31 00:00:00,389.0,82.7840616966581,24.010084929159703,33.0,80.0,80.0,80.0,360.0
2023-01-01 00:00:00,389.0,82.7840616966581,24.010084929159703,33.0,80.0,80.0,80.0,360.0
2023-01-02 00:00:00,386.0,82.80569948186529,24.102186539875607,33.0,80.0,80.0,80.0,360.0
2023-01-03 00:00:00,384.0,82.8203125,24.16417960289985,33.0,80.0,80.0,80.0,360.0
2023-01-04 00:00:00,384.0,82.8203125,24.16417960289985,33.0,80.0,80.0,80.0,360.0
2023-01-05 00:00:00,384.0,82.8203125,24.16417960289985,33.0,80.0,80.0,80.0,360.0
2023-01-06 00:00:00,384.0,82.8203125,24.16417960289985,33.0,80.0,80.0,80.0,360.0
2023-01-07 00:00:00,383.0,82.81201044386422,24.16080859833845,33.0,80.0,80.0,80.0,360.0
2023-01-08 00:00:00,382.0,82.81937172774869,24.19206484994564,33.0,80.0,80.0,80.0,360.0
2023-01-09 00:00:00,379.0,82.71767810026385,24.162741419412605,33.0,80.0,80.0,80.0,360.0
2023-01-10 00:00:00,379.0,82.71767810026385,24.162741419412605,33.0,80.0,80.0,80.0,360.0
2023-01-11 00:00:00,379.0,82.71767810026385,24.162741419412605,33.0,80.0,80.0,80.0,360.0
2023-01-12 00:00:00,375.0,82.74666666666667,24.28996697288145,33.0,80.0,80.0,80.0,360.0
2023-01-13 00:00:00,373.0,82.76139410187668,24.35433789687869,33.0,80.0,80.0,80.0,360.0
2023-01-14 00:00:00,372.0,82.76881720430107,24.38671583279209,33.0,80.0,80.0,80.0,360.0
2023-01-15 00:00:00,372.0,82.76881720430107,24.38671583279209,33.0,80.0,80.0,80.0,360.0
2023-01-16 00:00:00,372.0,82.76881720430107,24.38671583279209,33.0,80.0,80.0,80.0,360.0
2023-01-17 00:00:00,368.0,82.85326086956522,24.53347132991567,33.0,80.0,80.0,80.0,360.0
2023-01-18 00:00:00,368.0,82.85054347826087,24.520512454656743,33.0,80.0,80.0,80.0,360.0
2023-01-19 00:00:00,365.0,82.92876712328767,24.63581708338388,33.0,80.0,80.0,80.0,360.0
2023-01-20 00:00:00,365.0,82.92876712328767,24.63581708338388,33.0,80.0,80.0,80.0,360.0
2023-01-21 00:00:00,366.0,82.79508196721312,24.613707682583577,33.0,80.0,80.0,80.0,360.0
2023-01-22 00:00:00,362.0,82.82596685082873,24.74792785816898,33.0,80.0,80.0,80.0,360.0
2023-01-23 00:00:00,358.0,82.85754189944134,24.884367576515043,33.0,80.0,80.0,80.0,360.0
2023-01-24 00:00:00,356.0,83.21067415730337,25.713437022068707,33.0,80.0,80.0,80.0,360.0
2023-01-25 00:00:00,349.0,83.26361031518624,25.97433237064204,33.0,80.0,80.0,80.0,360.0
2023-01-26 00:00:00,341.0,82.63636363636364,25.46802546047916,33.0,80.0,80.0,80.0,360.0
2023-01-27 00:00:00,335.0,82.68358208955223,25.693288791562363,33.0,80.0,80.0,80.0,360.0
2023-01-28 00:00:00,335.0,82.68358208955223,25.693288791562363,33.0,80.0,80.0,80.0,360.0
2023-01-29 00:00:00,333.0,82.69969969969969,25.769715225456306,33.0,80.0,80.0,80.0,360.0
2023-01-30 00:00:00,327.0,82.74923547400611,26.00315208057214,33.0,80.0,80.0,80.0,360.0
2023-01-31 00:00:00,325.0,82.7476923076923,26.09605421484339,33.0,80.0,80.0,80.0,360.0
