market,link,price,name,date,datetime,stock
magi,/items/578147405,500.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:03,1.0
magi,/items/1661011374,150.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:03,2.0
magi,/items/937043738,100.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:03,1.0
magi,/items/601002930,350.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:03,1.0
magi,/items/299524168,100.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:03,4.0
magi,/items/1872912887,360.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:03,1.0
magi,/items/68437134,500.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:03,1.0
magi,/items/1699832564,150.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:03,1.0
magi,/items/679721128,396.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:03,1.0
magi,/items/88045452,100.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:03,1.0
magi,/items/1982404140,450.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:03,1.0
magi,/items/1837467989,400.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:03,1.0
magi,/items/78566014,180.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:03,2.0
magi,/items/423116102,340.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:03,1.0
hareruya2,https://www.hareruya2.com/product/26160,150.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:02,137.0
cardrush,https://www.cardrush-pokemon.jp/product/38315,280.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:01,35.0
cardrush,https://www.cardrush-pokemon.jp/product/38589,260.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:01,5.0
cardrush,https://www.cardrush-pokemon.jp/product/38221,180.0,トレッキングシューズ,2023-02-17,2023-02-17 10:49:01,686.0
magi,/items/1661011374,150.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:28,2.0
magi,/items/68437134,500.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:28,1.0
magi,/items/578147405,500.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:28,1.0
magi,/items/78566014,180.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:28,2.0
magi,/items/1837467989,400.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:28,1.0
magi,/items/1699832564,150.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:28,1.0
magi,/items/1872912887,360.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:28,1.0
magi,/items/601002930,350.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:28,1.0
magi,/items/299524168,100.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:28,4.0
magi,/items/2100953475,800.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:28,1.0
magi,/items/423116102,350.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:28,1.0
magi,/items/1982404140,450.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:28,1.0
magi,/items/88045452,100.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:28,1.0
magi,/items/937043738,100.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:28,1.0
hareruya2,https://www.hareruya2.com/product/26160,150.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:26,137.0
cardrush,https://www.cardrush-pokemon.jp/product/38315,280.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:24,35.0
cardrush,https://www.cardrush-pokemon.jp/product/38589,260.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:24,5.0
cardrush,https://www.cardrush-pokemon.jp/product/38221,180.0,トレッキングシューズ,2023-02-16,2023-02-16 11:01:24,646.0
magi,/items/1699832564,150.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,1.0
magi,/items/1661011374,150.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,2.0
magi,/items/1837467989,400.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,1.0
magi,/items/88045452,100.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,1.0
magi,/items/68437134,500.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,1.0
magi,/items/423116102,350.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,1.0
magi,/items/1872912887,360.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,1.0
hareruya2,https://www.hareruya2.com/product/26160,150.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,154.0
magi,/items/1709553210,500.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,1.0
magi,/items/937043738,100.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,1.0
magi,/items/299524168,100.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,4.0
magi,/items/1812530265,350.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,1.0
magi,/items/78566014,180.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,2.0
magi,/items/2100953475,800.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,1.0
magi,/items/1982404140,450.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:57,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38221,180.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:55,654.0
cardrush,https://www.cardrush-pokemon.jp/product/38315,280.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:55,30.0
cardrush,https://www.cardrush-pokemon.jp/product/38589,260.0,トレッキングシューズ,2023-02-15,2023-02-15 11:05:55,5.0
magi,/items/1872912887,360.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/1698350832,110.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/698233736,110.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/1837467989,400.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/299524168,100.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,4.0
magi,/items/590935573,110.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/423116102,350.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/1709553210,500.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/2100953475,800.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/1661011374,150.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,2.0
magi,/items/1476748472,110.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/937043738,100.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/358559582,350.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/1699832564,150.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/1812530265,350.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/88045452,100.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/78566014,180.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,2.0
magi,/items/68437134,500.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/1982404140,450.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/544965902,240.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
magi,/items/1818539693,110.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:20,1.0
hareruya2,https://www.hareruya2.com/product/26160,150.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:19,157.0
cardrush,https://www.cardrush-pokemon.jp/product/38315,280.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:17,26.0
cardrush,https://www.cardrush-pokemon.jp/product/38221,180.0,トレッキングシューズ,2023-02-14,2023-02-14 11:01:17,182.0
