market,link,price,name,date,datetime,stock
torecolo,/shop/g/g099-071-S10A-B-K/,891.0,キズあり【ポケカ】Ｕ,2023-02-20,2023-02-20 08:28:26,3.0
torecolo,/shop/g/g099-071-S10A-B/,990.0,【ポケカ】ＵＲ◇災い,2023-02-20,2023-02-20 08:28:26,2.0
magi,/items/1556130291,967.0,災いの箱 UR 09,2023-02-19,2023-02-19 08:29:21,1.0
magi,/items/624505584,550.0,災いの箱 UR 09,2023-02-19,2023-02-19 08:29:21,1.0
magi,/items/689851802,1200.0,災いの箱 UR 09,2023-02-19,2023-02-19 08:29:21,1.0
hareruya2,https://www.hareruya2.com/product/23495,1200.0,災いの箱(UR){グ,2023-02-19,2023-02-19 08:29:20,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35378,1080.0,災いの箱099/07,2023-02-19,2023-02-19 08:29:18,30.0
cardrush,https://www.cardrush-pokemon.jp/product/35478,780.0,災いの箱099/07,2023-02-19,2023-02-19 08:29:18,17.0
cardrush,https://www.cardrush-pokemon.jp/product/35428,930.0,災いの箱099/07,2023-02-19,2023-02-19 08:29:18,7.0
torecolo,/shop/g/g099-071-S10A-B/,990.0,【ポケカ】ＵＲ◇災い,2023-02-19,2023-02-19 08:29:15,2.0
torecolo,/shop/g/g099-071-S10A-B-K/,891.0,キズあり【ポケカ】Ｕ,2023-02-19,2023-02-19 08:29:15,3.0
magi,/items/1556130291,967.0,災いの箱 UR 09,2023-02-18,2023-02-18 08:31:54,1.0
magi,/items/689851802,1200.0,災いの箱 UR 09,2023-02-18,2023-02-18 08:31:54,1.0
magi,/items/624505584,550.0,災いの箱 UR 09,2023-02-18,2023-02-18 08:31:54,1.0
hareruya2,https://www.hareruya2.com/product/23495,1200.0,災いの箱(UR){グ,2023-02-18,2023-02-18 08:31:53,2.0
cardrush,https://www.cardrush-pokemon.jp/product/35428,930.0,災いの箱099/07,2023-02-18,2023-02-18 08:31:51,7.0
cardrush,https://www.cardrush-pokemon.jp/product/35378,1080.0,災いの箱099/07,2023-02-18,2023-02-18 08:31:51,30.0
cardrush,https://www.cardrush-pokemon.jp/product/35478,780.0,災いの箱099/07,2023-02-18,2023-02-18 08:31:51,17.0
torecolo,/shop/g/g099-071-S10A-B-K/,891.0,キズあり【ポケカ】Ｕ,2023-02-18,2023-02-18 08:31:49,3.0
torecolo,/shop/g/g099-071-S10A-B/,990.0,【ポケカ】ＵＲ◇災い,2023-02-18,2023-02-18 08:31:49,2.0
magi,/items/1556130291,977.0,災いの箱 UR 09,2023-02-17,2023-02-17 08:25:12,1.0
magi,/items/689851802,1200.0,災いの箱 UR 09,2023-02-17,2023-02-17 08:25:12,1.0
magi,/items/624505584,550.0,災いの箱 UR 09,2023-02-17,2023-02-17 08:25:12,1.0
hareruya2,https://www.hareruya2.com/product/23495,1200.0,災いの箱(UR){グ,2023-02-17,2023-02-17 08:25:10,2.0
cardrush,https://www.cardrush-pokemon.jp/product/35428,930.0,災いの箱099/07,2023-02-17,2023-02-17 08:25:09,7.0
cardrush,https://www.cardrush-pokemon.jp/product/35378,1080.0,災いの箱099/07,2023-02-17,2023-02-17 08:25:09,30.0
cardrush,https://www.cardrush-pokemon.jp/product/35478,780.0,災いの箱099/07,2023-02-17,2023-02-17 08:25:09,17.0
torecolo,/shop/g/g099-071-S10A-B/,990.0,【ポケカ】ＵＲ◇災い,2023-02-17,2023-02-17 08:25:07,3.0
torecolo,/shop/g/g099-071-S10A-B-K/,891.0,キズあり【ポケカ】Ｕ,2023-02-17,2023-02-17 08:25:07,3.0
