datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,164.0,35.103658536585364,17.654704061242416,16.0,30.0,30.0,30.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,164.0,35.103658536585364,17.654704061242416,16.0,30.0,30.0,30.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,163.0,35.13496932515337,17.704541977550722,16.0,30.0,30.0,30.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,162.0,34.117283950617285,12.063695241832631,16.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,163.0,34.52147239263804,13.086765260337309,16.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,159.0,34.13207547169812,13.014652505632611,16.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,159.0,34.13207547169812,13.014652505632611,16.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,159.0,34.13207547169812,13.014652505632617,16.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,159.0,34.13207547169812,13.014652505632611,16.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,47.0,43.97872340425532,21.003611865066286,16.0,20.5,50.0,50.0,100.0
2022-11-07 00:00:00,159.0,34.13207547169812,13.014652505632611,16.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,159.0,34.13207547169812,13.014652505632611,16.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,159.0,34.13207547169812,13.014652505632611,16.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,155.0,34.23870967741936,13.165324324072788,16.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,153.0,34.294117647058826,13.24261579390626,16.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,153.0,34.294117647058826,13.24261579390626,16.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,153.0,34.294117647058826,13.24261579390626,16.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,153.0,34.294117647058826,13.24261579390626,16.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,154.0,34.72077922077922,14.221633503911052,16.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,153.0,34.751633986928105,14.263166145590958,16.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,153.0,34.751633986928105,14.263166145590958,16.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,153.0,34.751633986928105,14.263166145590958,16.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,153.0,34.751633986928105,14.263166145590958,16.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,153.0,34.751633986928105,14.263166145590958,16.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,153.0,34.751633986928105,14.263166145590958,16.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,153.0,34.751633986928105,14.263166145590958,16.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,153.0,34.751633986928105,14.263166145590958,16.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,153.0,34.751633986928105,14.263166145590958,16.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,153.0,34.751633986928105,14.263166145590958,16.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,152.0,34.32236842105263,13.281766605190658,16.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,152.0,34.32236842105263,13.281766605190658,16.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,152.0,34.32236842105263,13.281766605190658,16.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,152.0,34.32236842105263,13.281766605190658,16.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,152.0,34.32236842105263,13.281766605190658,16.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,148.0,33.898648648648646,13.203658462747455,16.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,148.0,33.898648648648646,13.203658462747455,16.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,148.0,33.898648648648646,13.203658462747455,16.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,148.0,33.898648648648646,13.203658462747455,16.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,148.0,33.898648648648646,13.203658462747455,16.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,148.0,33.898648648648646,13.203658462747455,16.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2023-01-12 00:00:00,147.0,33.925170068027214,13.244843108837795,16.0,30.0,30.0,30.0,100.0
2023-01-13 00:00:00,135.0,35.51851851851852,12.64135115337215,25.0,30.0,30.0,30.0,100.0
2023-01-14 00:00:00,135.0,35.51851851851852,12.64135115337215,25.0,30.0,30.0,30.0,100.0
2023-01-15 00:00:00,134.0,35.559701492537314,12.679692599645367,25.0,30.0,30.0,30.0,100.0
2023-01-16 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-01-17 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-01-18 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-01-19 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-01-20 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-01-21 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-01-22 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,106.0,31.933962264150946,11.681706388663576,25.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-01-28 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-01-29 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-01-30 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-01-31 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-02-01 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-02-02 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-02-03 00:00:00,133.0,35.6015037593985,12.71835934341546,25.0,30.0,30.0,30.0,100.0
2023-02-04 00:00:00,133.0,35.6015037593985,12.718359343415461,25.0,30.0,30.0,30.0,100.0
