datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,57.0,5594.543859649123,252.4828190884225,5000.0,5300.0,5780.0,5780.0,6069.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,44.0,5496.113636363636,259.959586833164,5000.0,5300.0,5300.0,5780.0,6069.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,34.0,5398.5,229.22031878839744,5000.0,5300.0,5300.0,5300.0,6069.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,66.0,5511.318181818182,329.1880528297984,4498.0,5300.0,5780.0,5780.0,6069.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,55.0,5519.236363636363,271.0312926880614,4889.0,5300.0,5300.0,5780.0,6069.0
2022-11-02 00:00:00,76.0,5820.5,214.73527889007897,4889.0,5780.0,5780.0,6000.0,6069.0
2022-11-03 00:00:00,76.0,5820.5,214.73527889007897,4889.0,5780.0,5780.0,6000.0,6069.0
2022-11-04 00:00:00,63.0,5748.539682539683,249.4978069201453,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-05 00:00:00,72.0,5695.722222222223,229.5237090593133,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-06 00:00:00,106.0,5701.811320754717,248.87040472263965,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-07 00:00:00,108.0,5698.074074074074,248.0442643533084,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-08 00:00:00,104.0,5694.923076923077,252.27888298882863,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-09 00:00:00,109.0,5678.642201834862,282.32429878421004,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-10 00:00:00,111.0,5675.423423423424,280.76248614829865,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-11 00:00:00,114.0,5678.175438596491,277.5202853341172,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-12 00:00:00,116.0,5660.96551724138,304.47859726408365,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-13 00:00:00,118.0,5660.440677966101,351.41004228442284,3280.0,5780.0,5780.0,5780.0,6069.0
2022-11-14 00:00:00,119.0,5596.73949579832,415.6719384033698,3280.0,5780.0,5780.0,5780.0,6069.0
2022-11-15 00:00:00,121.0,5336.206611570248,356.1206236973499,2980.0,5480.0,5480.0,5480.0,5754.0
2022-11-16 00:00:00,143.0,5358.328671328672,331.48757281794025,2980.0,5480.0,5480.0,5480.0,5754.0
2022-11-17 00:00:00,155.0,5364.651612903226,321.20486632362696,2980.0,5480.0,5480.0,5480.0,5754.0
2022-11-18 00:00:00,170.0,5366.358823529412,311.957506510791,2980.0,5480.0,5480.0,5480.0,5754.0
2022-11-19 00:00:00,200.0,5366.605,298.09448263577355,2980.0,5480.0,5480.0,5480.0,5754.0
2022-11-20 00:00:00,216.0,5368.060185185185,266.7486947078423,4480.0,5480.0,5480.0,5480.0,5754.0
2022-11-21 00:00:00,217.0,5366.359447004608,267.3090869713758,4480.0,5480.0,5480.0,5480.0,5754.0
2022-11-22 00:00:00,206.0,5360.291262135922,273.0536847444941,4480.0,5480.0,5480.0,5480.0,5754.0
2022-11-23 00:00:00,206.0,5360.291262135922,273.0536847444941,4480.0,5480.0,5480.0,5480.0,5754.0
2022-11-24 00:00:00,201.0,5348.656716417911,281.4090378206858,4480.0,5480.0,5480.0,5480.0,5754.0
2022-11-25 00:00:00,192.0,5338.333333333333,290.26381452815093,4480.0,5480.0,5480.0,5480.0,5754.0
2022-11-26 00:00:00,192.0,5336.302083333333,294.7614749523008,4480.0,5480.0,5480.0,5480.0,5754.0
2022-11-27 00:00:00,147.0,5282.244897959184,341.24260425197144,4000.0,5000.0,5480.0,5480.0,5754.0
2022-11-28 00:00:00,141.0,5314.056737588652,310.6510162557162,3980.0,5000.0,5480.0,5480.0,5754.0
2022-11-29 00:00:00,136.0,5307.955882352941,314.6758442081384,3980.0,5000.0,5480.0,5480.0,5754.0
2022-11-30 00:00:00,154.0,5328.064935064935,300.74342908027614,3980.0,5480.0,5480.0,5480.0,5754.0
2022-12-01 00:00:00,157.0,5321.796178343949,301.2265681674124,3980.0,5000.0,5480.0,5480.0,5754.0
2022-12-02 00:00:00,154.0,5319.363636363636,302.113315065112,3980.0,5000.0,5480.0,5480.0,5754.0
2022-12-03 00:00:00,165.0,5327.042424242424,328.9688685603732,3000.0,5480.0,5480.0,5480.0,5754.0
2022-12-04 00:00:00,166.0,5321.524096385542,334.6726252362328,3000.0,5480.0,5480.0,5480.0,5754.0
2022-12-05 00:00:00,166.0,5321.524096385542,334.67262523623265,3000.0,5480.0,5480.0,5480.0,5754.0
2022-12-06 00:00:00,163.0,5336.398773006135,450.9434765143308,3000.0,5000.0,5480.0,5480.0,7900.0
2022-12-07 00:00:00,165.0,4929.169696969697,237.41356897756225,3000.0,4980.0,4980.0,4980.0,5229.0
2022-12-08 00:00:00,150.0,4923.486666666667,249.9052635712709,3000.0,4980.0,4980.0,4980.0,5229.0
2022-12-09 00:00:00,152.0,4918.9671052631575,255.5127922242652,3000.0,4980.0,4980.0,4980.0,5229.0
2022-12-10 00:00:00,149.0,4945.120805369127,189.4665310510967,3980.0,4980.0,4980.0,4980.0,5500.0
2022-12-11 00:00:00,172.0,4955.482558139535,166.10989365485077,3980.0,4980.0,4980.0,4980.0,5500.0
2022-12-12 00:00:00,179.0,4950.960893854749,177.89535375912487,3980.0,4980.0,4980.0,4980.0,5500.0
2022-12-13 00:00:00,185.0,4957.524324324324,159.67722436590194,3999.0,4980.0,4980.0,4980.0,5500.0
2022-12-14 00:00:00,175.0,4957.84,162.95637100332934,3999.0,4980.0,4980.0,4980.0,5500.0
2022-12-15 00:00:00,185.0,4954.713513513513,168.5645569826003,3999.0,4980.0,4980.0,4980.0,5500.0
2022-12-16 00:00:00,188.0,4950.86170212766,176.5208688372431,3999.0,4980.0,4980.0,4980.0,5500.0
2022-12-17 00:00:00,187.0,4950.705882352941,176.98178667499732,3999.0,4980.0,4980.0,4980.0,5500.0
2022-12-18 00:00:00,178.0,4924.494382022472,185.77667922678347,3999.0,4980.0,4980.0,4980.0,5500.0
2022-12-19 00:00:00,178.0,4924.494382022472,185.77667922678347,3999.0,4980.0,4980.0,4980.0,5500.0
2022-12-20 00:00:00,162.0,4914.567901234568,194.5405760592274,3999.0,4980.0,4980.0,4980.0,5500.0
2022-12-21 00:00:00,158.0,4878.620253164557,235.77717018850893,3980.0,4980.0,4980.0,4980.0,5500.0
2022-12-22 00:00:00,156.0,4866.74358974359,249.29777173272444,3980.0,4980.0,4980.0,4980.0,5500.0
2022-12-23 00:00:00,153.0,4854.065359477124,254.53336233613788,3980.0,4580.0,4980.0,4980.0,5500.0
2022-12-24 00:00:00,146.0,4847.657534246576,258.6722447117645,3980.0,4580.0,4980.0,4980.0,5500.0
2022-12-25 00:00:00,143.0,4861.664335664335,242.30099847079225,3980.0,4755.0,4980.0,4980.0,5500.0
2022-12-26 00:00:00,143.0,4861.314685314685,242.2377606199057,3980.0,4730.0,4980.0,4980.0,5500.0
2022-12-27 00:00:00,124.0,4824.669354838709,275.5385184521393,3980.0,4500.0,4980.0,4980.0,5500.0
2022-12-28 00:00:00,117.0,4815.205128205128,280.89074874779243,3980.0,4500.0,4980.0,4980.0,5500.0
2022-12-29 00:00:00,109.0,4788.431192660551,298.29169066823255,3980.0,4500.0,4980.0,4980.0,5500.0
2022-12-30 00:00:00,106.0,4805.6509433962265,283.9788738773104,3980.0,4500.0,4980.0,4980.0,5500.0
2022-12-31 00:00:00,87.0,4450.287356321839,258.1394930295137,3580.0,4480.0,4480.0,4500.0,5500.0
2023-01-01 00:00:00,56.0,4430.267857142857,320.9361018855723,3580.0,4480.0,4480.0,4500.0,5500.0
2023-01-02 00:00:00,53.0,4423.679245283019,336.1371499840793,3580.0,4480.0,4480.0,4500.0,5500.0
2023-01-03 00:00:00,70.0,4411.642857142857,326.0749018475768,3580.0,4480.0,4480.0,4500.0,5500.0
2023-01-04 00:00:00,82.0,4421.890243902439,301.989493975444,3580.0,4480.0,4480.0,4500.0,5500.0
2023-01-05 00:00:00,109.0,4436.284403669725,262.741919978068,3580.0,4480.0,4480.0,4480.0,5500.0
2023-01-06 00:00:00,110.0,4432.609090909091,278.7614512546309,3580.0,4480.0,4480.0,4480.0,5500.0
2023-01-07 00:00:00,112.0,4389.705357142857,329.9749550527032,3580.0,4480.0,4480.0,4480.0,5500.0
2023-01-08 00:00:00,114.0,4391.815789473684,327.4181534095423,3580.0,4480.0,4480.0,4500.0,5500.0
2023-01-09 00:00:00,99.0,4377.969696969697,349.1641171498144,3580.0,4480.0,4480.0,4500.0,5500.0
2023-01-10 00:00:00,103.0,4390.669902912621,333.5255638363323,3580.0,4480.0,4480.0,4500.0,5500.0
2023-01-11 00:00:00,79.0,4397.708860759493,343.4993431822456,3580.0,4480.0,4480.0,4500.0,5500.0
2023-01-12 00:00:00,68.0,4396.941176470588,354.96612755589524,3580.0,4480.0,4480.0,4500.0,5500.0
2023-01-13 00:00:00,69.0,4398.724637681159,352.64103912093566,3580.0,4480.0,4480.0,4500.0,5500.0
2023-01-14 00:00:00,80.0,4401.8625,326.94809496890707,3580.0,4480.0,4480.0,4480.0,5500.0
2023-01-15 00:00:00,81.0,4407.765432098766,324.6248323682639,3500.0,4480.0,4480.0,4480.0,5500.0
2023-01-16 00:00:00,81.0,4407.765432098766,324.6248323682639,3500.0,4480.0,4480.0,4480.0,5500.0
2023-01-17 00:00:00,102.0,4422.637254901961,290.39947867066127,3500.0,4480.0,4480.0,4480.0,5500.0
2023-01-18 00:00:00,122.0,4431.2213114754095,268.6492847929312,3500.0,4480.0,4480.0,4480.0,5500.0
2023-01-19 00:00:00,134.0,4395.29104477612,311.6969760546403,3500.0,4480.0,4480.0,4480.0,5500.0
2023-01-20 00:00:00,100.0,4366.69,356.74781560563747,3500.0,4480.0,4480.0,4480.0,5500.0
2023-01-21 00:00:00,101.0,4366.821782178218,357.4885563494195,3480.0,4480.0,4480.0,4480.0,5500.0
2023-01-22 00:00:00,95.0,4358.621052631579,370.2202673552358,3380.0,4480.0,4480.0,4480.0,5500.0
2023-01-23 00:00:00,94.0,4357.329787234043,371.9902411801788,3380.0,4480.0,4480.0,4480.0,5500.0
2023-01-24 00:00:00,94.0,4393.297872340426,336.25968682652353,3500.0,4480.0,4480.0,4480.0,5500.0
2023-01-25 00:00:00,95.0,4404.526315789473,321.5759015696368,3580.0,4480.0,4480.0,4480.0,5500.0
2023-01-26 00:00:00,96.0,4385.520833333333,370.133119130392,2580.0,4480.0,4480.0,4480.0,5500.0
2023-01-27 00:00:00,84.0,4372.023809523809,394.12006537640355,2580.0,4480.0,4480.0,4480.0,5500.0
