market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/35843,450.0,かがやくフシギバナ0,2023-02-19,2023-02-19 08:31:23,70.0
torecolo,/shop/g/g004-071-S10B-B/,330.0,【ポケカ】Ｋ◇かがや,2023-02-19,2023-02-19 08:31:20,49.0
torecolo,/shop/g/g004-071-S10B-B-K/,297.0,キズあり【ポケカ】Ｋ,2023-02-19,2023-02-19 08:31:20,5.0
magi,/items/420570520,780.0,【特価】かがやくフシ,2023-02-18,2023-02-18 08:32:25,1.0
magi,/items/2034031601,3000.0,かがやくフシギバナ ,2023-02-18,2023-02-18 08:32:25,1.0
magi,/items/2070899817,500.0,かがやくフシギバナ ,2023-02-18,2023-02-18 08:32:25,1.0
magi,/items/1430567035,460.0,かがやくフシギバナ ,2023-02-18,2023-02-18 08:32:25,1.0
magi,/items/1925330811,333.0,かがやくフシギバナ ,2023-02-18,2023-02-18 08:32:25,1.0
magi,/items/608161184,3900.0,かがやくフシギバナ ,2023-02-18,2023-02-18 08:32:25,1.0
magi,/items/1983507708,13000.0,【大幅値下！】かがや,2023-02-18,2023-02-18 08:32:25,1.0
magi,/items/1464111457,299.0,かがやくフシギバナ ,2023-02-18,2023-02-18 08:32:25,1.0
magi,/items/1481310517,580.0,かがやくフシギバナ ,2023-02-18,2023-02-18 08:32:25,1.0
magi,/items/1917837484,330.0,かがやくフシギバナ ,2023-02-18,2023-02-18 08:32:25,1.0
magi,/items/1441803190,333.0,かがやくフシギバナ ,2023-02-18,2023-02-18 08:32:25,1.0
magi,/items/701415745,1999.0,かがやくフシギバナ ,2023-02-18,2023-02-18 08:32:25,1.0
magi,/items/1451599002,352.0,かがやくフシギバナ ,2023-02-18,2023-02-18 08:32:25,1.0
magi,/items/1454016381,450.0,かがやくフシギバナ ,2023-02-18,2023-02-18 08:32:25,1.0
magi,/items/528685488,330.0,かがやくフシギバナ ,2023-02-18,2023-02-18 08:32:25,1.0
hareruya2,https://www.hareruya2.com/product/23732,500.0,かがやくフシギバナ(,2023-02-18,2023-02-18 08:32:23,6.0
cardrush,https://www.cardrush-pokemon.jp/product/35730,480.0,かがやくフシギバナ0,2023-02-18,2023-02-18 08:32:22,31.0
cardrush,https://www.cardrush-pokemon.jp/product/35919,320.0,かがやくフシギバナ0,2023-02-18,2023-02-18 08:32:22,11.0
cardrush,https://www.cardrush-pokemon.jp/product/35843,450.0,かがやくフシギバナ0,2023-02-18,2023-02-18 08:32:22,71.0
torecolo,/shop/g/g004-071-S10B-B-K/,297.0,キズあり【ポケカ】Ｋ,2023-02-18,2023-02-18 08:32:19,5.0
torecolo,/shop/g/g004-071-S10B-B/,330.0,【ポケカ】Ｋ◇かがや,2023-02-18,2023-02-18 08:32:19,49.0
magi,/items/2034031601,3000.0,かがやくフシギバナ ,2023-02-17,2023-02-17 08:25:38,1.0
magi,/items/420570520,780.0,【特価】かがやくフシ,2023-02-17,2023-02-17 08:25:38,1.0
magi,/items/1481310517,580.0,かがやくフシギバナ ,2023-02-17,2023-02-17 08:25:38,1.0
magi,/items/1917837484,330.0,かがやくフシギバナ ,2023-02-17,2023-02-17 08:25:38,1.0
magi,/items/608161184,3900.0,かがやくフシギバナ ,2023-02-17,2023-02-17 08:25:38,1.0
magi,/items/1983507708,13000.0,【大幅値下！】かがや,2023-02-17,2023-02-17 08:25:38,1.0
magi,/items/1430567035,460.0,かがやくフシギバナ ,2023-02-17,2023-02-17 08:25:38,1.0
magi,/items/1454016381,450.0,かがやくフシギバナ ,2023-02-17,2023-02-17 08:25:38,1.0
magi,/items/1451599002,356.0,かがやくフシギバナ ,2023-02-17,2023-02-17 08:25:38,1.0
magi,/items/701415745,1999.0,かがやくフシギバナ ,2023-02-17,2023-02-17 08:25:38,1.0
magi,/items/1441803190,333.0,かがやくフシギバナ ,2023-02-17,2023-02-17 08:25:38,1.0
magi,/items/1464111457,299.0,かがやくフシギバナ ,2023-02-17,2023-02-17 08:25:38,1.0
magi,/items/528685488,330.0,かがやくフシギバナ ,2023-02-17,2023-02-17 08:25:38,1.0
magi,/items/1925330811,333.0,かがやくフシギバナ ,2023-02-17,2023-02-17 08:25:38,1.0
magi,/items/2070899817,500.0,かがやくフシギバナ ,2023-02-17,2023-02-17 08:25:38,1.0
hareruya2,https://www.hareruya2.com/product/23732,500.0,かがやくフシギバナ(,2023-02-17,2023-02-17 08:25:37,6.0
cardrush,https://www.cardrush-pokemon.jp/product/35843,450.0,かがやくフシギバナ0,2023-02-17,2023-02-17 08:25:35,72.0
cardrush,https://www.cardrush-pokemon.jp/product/35919,320.0,かがやくフシギバナ0,2023-02-17,2023-02-17 08:25:35,12.0
cardrush,https://www.cardrush-pokemon.jp/product/35730,480.0,かがやくフシギバナ0,2023-02-17,2023-02-17 08:25:35,34.0
torecolo,/shop/g/g004-071-S10B-B-K/,297.0,キズあり【ポケカ】Ｋ,2023-02-17,2023-02-17 08:25:33,5.0
torecolo,/shop/g/g004-071-S10B-B/,330.0,【ポケカ】Ｋ◇かがや,2023-02-17,2023-02-17 08:25:33,49.0
magi,/items/1454016381,450.0,かがやくフシギバナ ,2023-02-16,2023-02-16 08:28:21,1.0
magi,/items/1441803190,333.0,かがやくフシギバナ ,2023-02-16,2023-02-16 08:28:21,1.0
magi,/items/2070899817,500.0,かがやくフシギバナ ,2023-02-16,2023-02-16 08:28:21,1.0
magi,/items/701415745,1999.0,かがやくフシギバナ ,2023-02-16,2023-02-16 08:28:21,1.0
magi,/items/1464111457,299.0,かがやくフシギバナ ,2023-02-16,2023-02-16 08:28:21,1.0
magi,/items/1430567035,460.0,かがやくフシギバナ ,2023-02-16,2023-02-16 08:28:21,1.0
magi,/items/608161184,3900.0,かがやくフシギバナ ,2023-02-16,2023-02-16 08:28:21,1.0
magi,/items/1983507708,13000.0,【大幅値下！】かがや,2023-02-16,2023-02-16 08:28:21,1.0
magi,/items/1917837484,330.0,かがやくフシギバナ ,2023-02-16,2023-02-16 08:28:21,1.0
magi,/items/2034031601,3000.0,かがやくフシギバナ ,2023-02-16,2023-02-16 08:28:21,1.0
magi,/items/528685488,330.0,かがやくフシギバナ ,2023-02-16,2023-02-16 08:28:21,1.0
magi,/items/1451599002,360.0,かがやくフシギバナ ,2023-02-16,2023-02-16 08:28:21,1.0
magi,/items/420570520,780.0,【特価】かがやくフシ,2023-02-16,2023-02-16 08:28:21,1.0
magi,/items/1481310517,580.0,かがやくフシギバナ ,2023-02-16,2023-02-16 08:28:21,1.0
magi,/items/1925330811,333.0,かがやくフシギバナ ,2023-02-16,2023-02-16 08:28:21,1.0
hareruya2,https://www.hareruya2.com/product/23732,500.0,かがやくフシギバナ(,2023-02-16,2023-02-16 08:28:19,7.0
cardrush,https://www.cardrush-pokemon.jp/product/35843,450.0,かがやくフシギバナ0,2023-02-16,2023-02-16 08:28:18,72.0
cardrush,https://www.cardrush-pokemon.jp/product/35919,320.0,かがやくフシギバナ0,2023-02-16,2023-02-16 08:28:18,12.0
cardrush,https://www.cardrush-pokemon.jp/product/35730,480.0,かがやくフシギバナ0,2023-02-16,2023-02-16 08:28:18,41.0
torecolo,/shop/g/g004-071-S10B-B-K/,297.0,キズあり【ポケカ】Ｋ,2023-02-16,2023-02-16 08:28:16,5.0
torecolo,/shop/g/g004-071-S10B-B/,330.0,【ポケカ】Ｋ◇かがや,2023-02-16,2023-02-16 08:28:16,46.0
magi,/items/1983507708,13000.0,【大幅値下！】かがや,2023-02-15,2023-02-15 08:33:02,1.0
magi,/items/1451599002,360.0,かがやくフシギバナ ,2023-02-15,2023-02-15 08:33:02,1.0
magi,/items/1430567035,460.0,かがやくフシギバナ ,2023-02-15,2023-02-15 08:33:02,1.0
magi,/items/608161184,3900.0,かがやくフシギバナ ,2023-02-15,2023-02-15 08:33:02,1.0
magi,/items/420570520,780.0,【特価】かがやくフシ,2023-02-15,2023-02-15 08:33:02,1.0
magi,/items/701415745,1999.0,かがやくフシギバナ ,2023-02-15,2023-02-15 08:33:02,1.0
magi,/items/1441803190,333.0,かがやくフシギバナ ,2023-02-15,2023-02-15 08:33:02,1.0
magi,/items/1917837484,330.0,かがやくフシギバナ ,2023-02-15,2023-02-15 08:33:02,1.0
magi,/items/1464111457,299.0,かがやくフシギバナ ,2023-02-15,2023-02-15 08:33:02,1.0
magi,/items/1454016381,450.0,かがやくフシギバナ ,2023-02-15,2023-02-15 08:33:02,1.0
magi,/items/1481310517,580.0,かがやくフシギバナ ,2023-02-15,2023-02-15 08:33:02,1.0
magi,/items/1925330811,333.0,かがやくフシギバナ ,2023-02-15,2023-02-15 08:33:02,1.0
magi,/items/2034031601,3000.0,かがやくフシギバナ ,2023-02-15,2023-02-15 08:33:02,1.0
magi,/items/528685488,330.0,かがやくフシギバナ ,2023-02-15,2023-02-15 08:33:02,1.0
magi,/items/2070899817,500.0,かがやくフシギバナ ,2023-02-15,2023-02-15 08:33:02,1.0
hareruya2,https://www.hareruya2.com/product/23732,500.0,かがやくフシギバナ(,2023-02-15,2023-02-15 08:33:01,7.0
cardrush,https://www.cardrush-pokemon.jp/product/35919,320.0,かがやくフシギバナ0,2023-02-15,2023-02-15 08:32:59,12.0
cardrush,https://www.cardrush-pokemon.jp/product/35730,480.0,かがやくフシギバナ0,2023-02-15,2023-02-15 08:32:59,38.0
cardrush,https://www.cardrush-pokemon.jp/product/35843,450.0,かがやくフシギバナ0,2023-02-15,2023-02-15 08:32:59,72.0
torecolo,/shop/g/g004-071-S10B-B/,330.0,【ポケカ】Ｋ◇かがや,2023-02-15,2023-02-15 08:32:57,46.0
torecolo,/shop/g/g004-071-S10B-B-K/,297.0,キズあり【ポケカ】Ｋ,2023-02-15,2023-02-15 08:32:57,5.0
magi,/items/701415745,1999.0,かがやくフシギバナ ,2023-02-14,2023-02-14 08:27:43,1.0
magi,/items/2034031601,3000.0,かがやくフシギバナ ,2023-02-14,2023-02-14 08:27:43,1.0
magi,/items/528685488,330.0,かがやくフシギバナ ,2023-02-14,2023-02-14 08:27:43,1.0
magi,/items/2070899817,500.0,かがやくフシギバナ ,2023-02-14,2023-02-14 08:27:43,1.0
magi,/items/1451599002,364.0,かがやくフシギバナ ,2023-02-14,2023-02-14 08:27:43,1.0
magi,/items/1917837484,330.0,かがやくフシギバナ ,2023-02-14,2023-02-14 08:27:43,1.0
magi,/items/1983507708,13000.0,【大幅値下！】かがや,2023-02-14,2023-02-14 08:27:43,1.0
magi,/items/1925330811,333.0,かがやくフシギバナ ,2023-02-14,2023-02-14 08:27:43,1.0
magi,/items/1464111457,299.0,かがやくフシギバナ ,2023-02-14,2023-02-14 08:27:43,1.0
magi,/items/1430567035,460.0,かがやくフシギバナ ,2023-02-14,2023-02-14 08:27:43,1.0
magi,/items/608161184,3900.0,かがやくフシギバナ ,2023-02-14,2023-02-14 08:27:43,1.0
magi,/items/1481310517,580.0,かがやくフシギバナ ,2023-02-14,2023-02-14 08:27:43,1.0
magi,/items/1441803190,333.0,かがやくフシギバナ ,2023-02-14,2023-02-14 08:27:43,1.0
magi,/items/420570520,790.0,【特価】かがやくフシ,2023-02-14,2023-02-14 08:27:43,1.0
magi,/items/1454016381,450.0,かがやくフシギバナ ,2023-02-14,2023-02-14 08:27:43,1.0
hareruya2,https://www.hareruya2.com/product/23732,500.0,かがやくフシギバナ(,2023-02-14,2023-02-14 08:27:41,7.0
cardrush,https://www.cardrush-pokemon.jp/product/35730,480.0,かがやくフシギバナ0,2023-02-14,2023-02-14 08:27:40,26.0
cardrush,https://www.cardrush-pokemon.jp/product/35843,450.0,かがやくフシギバナ0,2023-02-14,2023-02-14 08:27:40,72.0
cardrush,https://www.cardrush-pokemon.jp/product/35919,320.0,かがやくフシギバナ0,2023-02-14,2023-02-14 08:27:40,12.0
torecolo,/shop/g/g004-071-S10B-B-K/,297.0,キズあり【ポケカ】Ｋ,2023-02-14,2023-02-14 08:27:38,5.0
torecolo,/shop/g/g004-071-S10B-B/,330.0,【ポケカ】Ｋ◇かがや,2023-02-14,2023-02-14 08:27:38,46.0
magi,/items/608161184,3900.0,かがやくフシギバナ ,2023-02-13,2023-02-13 08:23:42,1.0
magi,/items/1441803190,333.0,かがやくフシギバナ ,2023-02-13,2023-02-13 08:23:42,1.0
magi,/items/420570520,790.0,【特価】かがやくフシ,2023-02-13,2023-02-13 08:23:42,1.0
magi,/items/528685488,330.0,かがやくフシギバナ ,2023-02-13,2023-02-13 08:23:42,1.0
magi,/items/1925330811,333.0,かがやくフシギバナ ,2023-02-13,2023-02-13 08:23:42,1.0
magi,/items/1917837484,330.0,かがやくフシギバナ ,2023-02-13,2023-02-13 08:23:42,1.0
magi,/items/2034031601,3000.0,かがやくフシギバナ ,2023-02-13,2023-02-13 08:23:42,1.0
magi,/items/1481310517,580.0,かがやくフシギバナ ,2023-02-13,2023-02-13 08:23:42,1.0
magi,/items/1451599002,364.0,かがやくフシギバナ ,2023-02-13,2023-02-13 08:23:42,1.0
magi,/items/1454016381,450.0,かがやくフシギバナ ,2023-02-13,2023-02-13 08:23:42,1.0
magi,/items/1464111457,299.0,かがやくフシギバナ ,2023-02-13,2023-02-13 08:23:42,1.0
magi,/items/1430567035,460.0,かがやくフシギバナ ,2023-02-13,2023-02-13 08:23:42,1.0
magi,/items/1983507708,13000.0,【大幅値下！】かがや,2023-02-13,2023-02-13 08:23:42,1.0
magi,/items/701415745,1999.0,かがやくフシギバナ ,2023-02-13,2023-02-13 08:23:42,1.0
magi,/items/2070899817,500.0,かがやくフシギバナ ,2023-02-13,2023-02-13 08:23:42,1.0
hareruya2,https://www.hareruya2.com/product/23732,500.0,かがやくフシギバナ(,2023-02-13,2023-02-13 08:23:41,7.0
cardrush,https://www.cardrush-pokemon.jp/product/35919,320.0,かがやくフシギバナ0,2023-02-13,2023-02-13 08:23:40,12.0
cardrush,https://www.cardrush-pokemon.jp/product/35843,450.0,かがやくフシギバナ0,2023-02-13,2023-02-13 08:23:40,74.0
cardrush,https://www.cardrush-pokemon.jp/product/35730,480.0,かがやくフシギバナ0,2023-02-13,2023-02-13 08:23:40,23.0
torecolo,/shop/g/g004-071-S10B-B-K/,297.0,キズあり【ポケカ】Ｋ,2023-02-13,2023-02-13 08:23:38,5.0
torecolo,/shop/g/g004-071-S10B-B/,330.0,【ポケカ】Ｋ◇かがや,2023-02-13,2023-02-13 08:23:38,46.0
