datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,383.0,568.6892950391644,662.5069910252682,253.0,480.0,480.0,600.0,13000.0
2022-09-23 00:00:00,383.0,557.9843342036554,659.4079644865426,250.0,480.0,480.0,600.0,13000.0
2022-09-24 00:00:00,383.0,564.6840731070496,662.2986086723528,250.0,480.0,480.0,600.0,13000.0
2022-09-25 00:00:00,404.0,561.1336633663366,645.2895262287248,246.0,480.0,480.0,600.0,13000.0
2022-09-26 00:00:00,387.0,537.7855297157623,659.0168552786521,246.0,480.0,480.0,500.0,13000.0
2022-09-27 00:00:00,388.0,537.6546391752578,658.2030068657817,246.0,480.0,480.0,500.0,13000.0
2022-09-28 00:00:00,365.0,534.0986301369863,675.3628215965265,240.0,480.0,480.0,500.0,13000.0
2022-09-29 00:00:00,374.0,533.7540106951872,667.1798664375159,236.0,480.0,480.0,500.0,13000.0
2022-09-30 00:00:00,375.0,540.672,669.4640897982592,230.0,480.0,480.0,500.0,13000.0
2022-10-01 00:00:00,368.0,543.8369565217391,675.2266391489047,320.0,480.0,480.0,500.0,13000.0
2022-10-02 00:00:00,359.0,545.933147632312,683.4852035349691,350.0,480.0,480.0,500.0,13000.0
2022-10-03 00:00:00,351.0,556.2079772079773,714.1967632395828,289.0,480.0,480.0,500.0,13000.0
2022-10-04 00:00:00,321.0,552.6697819314642,722.7825809780317,289.0,480.0,480.0,500.0,13000.0
2022-10-05 00:00:00,325.0,561.3138461538462,742.0587352957177,289.0,480.0,480.0,500.0,13000.0
2022-10-06 00:00:00,8.0,809.25,383.4891505263592,499.0,499.75,688.5,1000.0,1599.0
2022-10-07 00:00:00,330.0,558.869696969697,736.043636783274,289.0,480.0,480.0,500.0,13000.0
2022-10-08 00:00:00,8.0,795.5,396.8158982990186,444.0,486.0,688.5,1000.0,1599.0
2022-10-09 00:00:00,347.0,549.463976945245,704.6342311512759,289.0,480.0,480.0,500.0,13000.0
2022-10-10 00:00:00,342.0,551.3567251461989,709.6552847031666,289.0,480.0,500.0,500.0,13000.0
2022-10-11 00:00:00,6.0,902.6666666666666,403.3081534839913,500.0,599.25,888.5,1000.0,1599.0
2022-10-12 00:00:00,310.0,558.8516129032258,744.6216284098739,289.0,480.0,500.0,500.0,13000.0
2022-10-13 00:00:00,300.0,553.2933333333333,753.7040488589959,289.0,480.0,500.0,500.0,13000.0
2022-10-14 00:00:00,329.0,551.3495440729483,722.0639725780661,289.0,480.0,500.0,500.0,13000.0
2022-10-15 00:00:00,329.0,544.419452887538,722.5914705274124,289.0,480.0,480.0,500.0,13000.0
2022-10-16 00:00:00,338.0,543.0325443786983,712.8496802226307,300.0,480.0,480.0,500.0,13000.0
2022-10-17 00:00:00,334.0,543.6976047904192,717.0932408622621,300.0,480.0,480.0,500.0,13000.0
2022-10-18 00:00:00,335.0,542.8179104477612,716.1621180423982,299.0,480.0,480.0,500.0,13000.0
2022-10-19 00:00:00,319.0,546.4702194357367,733.7496476959811,299.0,480.0,480.0,500.0,13000.0
2022-10-20 00:00:00,318.0,546.6163522012579,734.9074303709359,299.0,480.0,480.0,500.0,13000.0
2022-10-21 00:00:00,216.0,577.9814814814815,890.6462558972789,299.0,480.0,500.0,500.0,13000.0
2022-10-22 00:00:00,213.0,579.9765258215963,896.7076333092315,300.0,480.0,500.0,500.0,13000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,208.0,581.4663461538462,907.5373690138786,300.0,480.0,500.0,500.0,13000.0
2022-10-25 00:00:00,203.0,584.3103448275862,918.5566579707296,280.0,480.0,500.0,500.0,13000.0
2022-10-26 00:00:00,210.0,572.5190476190476,899.8811947736334,270.0,500.0,500.0,500.0,13000.0
2022-10-27 00:00:00,213.0,581.6666666666666,896.5656152874275,300.0,500.0,500.0,500.0,13000.0
2022-10-28 00:00:00,375.0,540.344,673.7986667986804,300.0,500.0,500.0,500.0,13000.0
2022-10-29 00:00:00,378.0,540.0767195767196,671.1733634119178,280.0,500.0,500.0,500.0,13000.0
2022-10-30 00:00:00,376.0,539.093085106383,672.9877101245785,280.0,500.0,500.0,500.0,13000.0
2022-10-31 00:00:00,375.0,538.0666666666667,674.2563289639555,100.0,500.0,500.0,500.0,13000.0
2022-11-01 00:00:00,360.0,541.0972222222222,687.7144043439275,280.0,500.0,500.0,500.0,13000.0
2022-11-02 00:00:00,210.0,570.1666666666666,900.2051152938843,280.0,500.0,500.0,500.0,13000.0
2022-11-03 00:00:00,207.0,571.3768115942029,906.6787964036864,280.0,500.0,500.0,500.0,13000.0
2022-11-04 00:00:00,210.0,569.7857142857143,900.2306173354935,300.0,500.0,500.0,500.0,13000.0
2022-11-05 00:00:00,235.0,559.936170212766,851.3216924955423,280.0,480.0,500.0,500.0,13000.0
2022-11-06 00:00:00,268.0,549.6082089552239,797.3822758658142,300.0,480.0,500.0,500.0,13000.0
2022-11-07 00:00:00,275.0,548.4181818181818,787.1643437350153,300.0,480.0,500.0,500.0,13000.0
2022-11-08 00:00:00,316.0,485.80696202531647,739.2295930152361,300.0,400.0,400.0,480.0,13000.0
2022-11-09 00:00:00,362.0,484.8480662983425,690.5382914631598,300.0,400.0,440.0,480.0,13000.0
2022-11-10 00:00:00,312.0,485.2083333333333,744.0380730895829,250.0,400.0,400.0,480.0,13000.0
2022-11-11 00:00:00,300.0,486.78333333333336,758.7775658057656,250.0,400.0,400.0,480.0,13000.0
2022-11-12 00:00:00,296.0,486.2331081081081,764.0376220116977,200.0,400.0,400.0,480.0,13000.0
2022-11-13 00:00:00,273.0,494.010989010989,795.0637852857564,300.0,400.0,400.0,480.0,13000.0
2022-11-14 00:00:00,272.0,494.0625,796.5288855101423,300.0,400.0,400.0,480.0,13000.0
2022-11-15 00:00:00,271.0,494.0036900369004,798.0061612040764,300.0,400.0,400.0,480.0,13000.0
2022-11-16 00:00:00,265.0,493.37735849056605,807.0878164269451,300.0,400.0,400.0,480.0,13000.0
2022-11-17 00:00:00,264.0,493.4280303030303,808.6203258035067,300.0,400.0,400.0,480.0,13000.0
2022-11-18 00:00:00,273.0,492.985347985348,795.1335115910518,300.0,400.0,400.0,480.0,13000.0
2022-11-19 00:00:00,164.0,530.7317073170732,1024.8480844930589,300.0,400.0,400.0,440.0,13000.0
2022-11-20 00:00:00,194.0,521.1855670103092,942.2353295030211,300.0,400.0,400.0,480.0,13000.0
2022-11-21 00:00:00,194.0,520.9278350515464,942.2919830359028,290.0,400.0,400.0,480.0,13000.0
2022-11-22 00:00:00,275.0,508.8,791.0823870278579,270.0,400.0,450.0,480.0,13000.0
2022-11-23 00:00:00,276.0,509.7463768115942,789.4893314873098,300.0,400.0,477.5,480.0,13000.0
2022-11-24 00:00:00,276.0,507.6992753623188,789.6674053384871,300.0,400.0,450.0,480.0,13000.0
2022-11-25 00:00:00,282.0,504.9113475177305,781.4417207516334,300.0,400.0,440.0,480.0,13000.0
2022-11-26 00:00:00,287.0,503.3623693379791,774.6511380691628,300.0,400.0,440.0,480.0,13000.0
2022-11-27 00:00:00,274.0,503.8868613138686,792.9405547810543,300.0,400.0,440.0,480.0,13000.0
2022-11-28 00:00:00,280.0,500.75,784.5877544573611,300.0,400.0,440.0,480.0,13000.0
2022-11-29 00:00:00,276.0,501.0144927536232,790.2759470694201,300.0,400.0,440.0,480.0,13000.0
2022-11-30 00:00:00,277.0,500.9386281588448,788.8439990996335,300.0,400.0,440.0,480.0,13000.0
2022-12-01 00:00:00,274.0,501.7335766423358,793.0893264155936,300.0,400.0,440.0,480.0,13000.0
2022-12-02 00:00:00,252.0,503.6111111111111,827.0747613800746,300.0,400.0,420.0,480.0,13000.0
2022-12-03 00:00:00,253.0,504.09090909090907,825.3312103526112,300.0,400.0,440.0,480.0,13000.0
2022-12-04 00:00:00,251.0,497.5896414342629,830.7613874827547,25.0,400.0,400.0,480.0,13000.0
2022-12-05 00:00:00,247.0,497.3481781376518,837.5723292554931,25.0,400.0,400.0,480.0,13000.0
2022-12-06 00:00:00,238.0,498.1302521008403,853.315566210206,25.0,400.0,400.0,480.0,13000.0
2022-12-07 00:00:00,220.0,499.8863636363636,887.6555138277046,25.0,400.0,400.0,452.5,13000.0
2022-12-08 00:00:00,219.0,500.3424657534247,889.6632527423683,25.0,400.0,400.0,455.0,13000.0
2022-12-09 00:00:00,217.0,500.5990783410138,893.7750931981536,25.0,400.0,400.0,450.0,13000.0
2022-12-10 00:00:00,216.0,500.8333333333333,895.8445515071886,25.0,400.0,400.0,452.5,13000.0
2022-12-11 00:00:00,214.0,501.4018691588785,900.0127371014518,25.0,400.0,400.0,450.0,13000.0
2022-12-12 00:00:00,213.0,501.5023474178404,902.1317082877848,25.0,400.0,400.0,450.0,13000.0
2022-12-13 00:00:00,216.0,500.0925925925926,895.8947772209928,25.0,400.0,400.0,450.0,13000.0
2022-12-14 00:00:00,213.0,500.9389671361502,902.16593724929,25.0,400.0,400.0,440.0,13000.0
2022-12-15 00:00:00,212.0,500.0943396226415,904.4578961148972,25.0,400.0,400.0,440.0,13000.0
2022-12-16 00:00:00,195.0,501.948717948718,943.2040248048888,25.0,400.0,400.0,440.0,13000.0
2022-12-17 00:00:00,215.0,509.3953488372093,914.2228337215664,25.0,400.0,400.0,450.0,13000.0
2022-12-18 00:00:00,216.0,510.8333333333333,911.8826780922268,25.0,400.0,400.0,450.0,13000.0
2022-12-19 00:00:00,212.0,511.7924528301887,920.4460665673778,25.0,400.0,400.0,450.0,13000.0
2022-12-20 00:00:00,210.0,512.952380952381,924.7202435450712,25.0,400.0,400.0,447.5,13000.0
2022-12-21 00:00:00,223.0,495.0672645739911,899.0136687148743,25.0,380.0,380.0,440.0,13000.0
2022-12-22 00:00:00,223.0,495.04484304932737,899.0152358978347,25.0,380.0,380.0,440.0,13000.0
2022-12-23 00:00:00,223.0,495.04484304932737,899.0152358978347,25.0,380.0,380.0,440.0,13000.0
2022-12-24 00:00:00,229.0,490.4585152838428,887.3045395236007,25.0,380.0,380.0,440.0,13000.0
2022-12-25 00:00:00,230.0,489.6304347826087,885.2982809377025,25.0,380.0,380.0,440.0,13000.0
2022-12-26 00:00:00,229.0,489.6506550218341,887.2389066214436,25.0,380.0,380.0,440.0,13000.0
2022-12-27 00:00:00,223.0,473.1479820627803,901.3158551781166,25.0,350.0,350.0,440.0,13000.0
2022-12-28 00:00:00,225.0,473.4311111111112,897.2509134608612,25.0,350.0,350.0,440.0,13000.0
2022-12-29 00:00:00,222.0,473.3423423423424,903.319995069926,25.0,350.0,350.0,440.0,13000.0
2022-12-30 00:00:00,218.0,473.2201834862385,911.6070517134044,25.0,350.0,350.0,440.0,13000.0
2022-12-31 00:00:00,217.0,473.1658986175115,913.7161100460236,25.0,350.0,350.0,440.0,13000.0
2023-01-01 00:00:00,214.0,474.285046728972,920.0500231658398,25.0,350.0,350.0,440.0,13000.0
2023-01-02 00:00:00,480.0,477.45208333333335,613.5333154957503,25.0,350.0,480.0,480.0,13000.0
2023-01-03 00:00:00,480.0,477.0729166666667,613.5879736049626,25.0,350.0,480.0,480.0,13000.0
2023-01-04 00:00:00,498.0,476.3092369477912,602.3497523031101,25.0,350.0,480.0,480.0,13000.0
2023-01-05 00:00:00,504.0,477.63690476190476,598.6145776969972,25.0,350.0,480.0,480.0,13000.0
2023-01-06 00:00:00,461.0,478.00867678958787,625.8832749303923,25.0,350.0,480.0,480.0,13000.0
