datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,50.0,427.4,57.314385415096304,110.0,420.0,420.0,420.0,500.0
2022-09-25 00:00:00,58.0,433.2758620689655,57.0437791566431,110.0,420.0,420.0,480.0,500.0
2022-09-26 00:00:00,59.0,427.96610169491527,69.72308925973171,110.0,420.0,420.0,460.0,500.0
2022-09-27 00:00:00,63.0,417.936507936508,86.64273567745495,110.0,420.0,420.0,420.0,500.0
2022-09-28 00:00:00,61.0,427.7049180327869,68.56611025433655,110.0,420.0,420.0,420.0,500.0
2022-09-29 00:00:00,58.0,423.7068965517241,78.35233258671107,110.0,420.0,420.0,480.0,500.0
2022-09-30 00:00:00,55.0,419.9090909090909,90.99496785583354,110.0,420.0,420.0,500.0,500.0
2022-10-01 00:00:00,54.0,419.72222222222223,92.47343660742482,110.0,420.0,420.0,500.0,500.0
2022-10-02 00:00:00,52.0,431.4423076923077,71.44404459642264,110.0,420.0,420.0,500.0,500.0
2022-10-03 00:00:00,52.0,431.4423076923077,71.44404459642264,110.0,420.0,420.0,500.0,500.0
2022-10-04 00:00:00,51.0,371.8627450980392,90.20510398150276,165.0,320.0,320.0,500.0,500.0
2022-10-05 00:00:00,51.0,367.15686274509807,98.81424442842632,80.0,320.0,320.0,500.0,500.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,51.0,366.078431372549,101.33268833644055,80.0,320.0,320.0,500.0,500.0
2022-10-08 00:00:00,51.0,366.078431372549,101.33268833644055,80.0,320.0,320.0,500.0,500.0
2022-10-09 00:00:00,57.0,360.5263157894737,105.07516106903768,80.0,320.0,320.0,500.0,500.0
2022-10-10 00:00:00,55.0,362.54545454545456,99.61440810962188,80.0,320.0,320.0,500.0,500.0
2022-10-11 00:00:00,57.0,361.05263157894734,98.13773503395106,80.0,320.0,320.0,500.0,500.0
2022-10-12 00:00:00,32.0,385.625,133.82553640299145,80.0,320.0,415.0,500.0,500.0
2022-10-13 00:00:00,29.0,417.2413793103448,93.72819943569878,300.0,320.0,500.0,500.0,500.0
2022-10-14 00:00:00,29.0,417.2413793103448,93.72819943569878,300.0,320.0,500.0,500.0,500.0
2022-10-15 00:00:00,38.0,375.2631578947368,124.87262357894105,80.0,320.0,320.0,500.0,500.0
2022-10-16 00:00:00,44.0,368.1818181818182,117.24101051020732,80.0,320.0,320.0,500.0,500.0
2022-10-17 00:00:00,46.0,354.3478260869565,120.16011861795158,80.0,320.0,320.0,500.0,500.0
2022-10-18 00:00:00,44.0,355.90909090909093,122.68921185715992,80.0,320.0,320.0,500.0,500.0
2022-10-19 00:00:00,48.0,342.7083333333333,130.41243223814786,70.0,315.0,320.0,500.0,500.0
2022-10-20 00:00:00,51.0,340.19607843137254,131.49129546975237,70.0,300.0,320.0,500.0,500.0
2022-10-21 00:00:00,49.0,342.44897959183675,126.30206207482814,80.0,300.0,320.0,500.0,500.0
2022-10-22 00:00:00,51.0,341.96078431372547,123.77430440674088,80.0,310.0,320.0,500.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,45.0,363.55555555555554,105.44614212425644,200.0,320.0,320.0,500.0,500.0
2022-10-25 00:00:00,45.0,363.55555555555554,105.44614212425644,200.0,320.0,320.0,500.0,500.0
2022-10-26 00:00:00,52.0,350.7692307692308,110.80536112615962,80.0,320.0,320.0,500.0,500.0
2022-10-27 00:00:00,50.0,361.6,98.31976154468684,200.0,320.0,320.0,500.0,500.0
2022-10-28 00:00:00,50.0,361.6,98.31976154468684,200.0,320.0,320.0,500.0,500.0
2022-10-29 00:00:00,50.0,361.6,98.31976154468684,200.0,320.0,320.0,500.0,500.0
2022-10-30 00:00:00,48.0,358.9583333333333,104.50469974840148,80.0,300.0,320.0,500.0,500.0
2022-10-31 00:00:00,48.0,361.4583333333333,98.9786046799871,200.0,300.0,320.0,500.0,500.0
2022-11-01 00:00:00,48.0,361.4583333333333,98.9786046799871,200.0,300.0,320.0,500.0,500.0
2022-11-02 00:00:00,49.0,360.6122448979592,98.12105965050915,200.0,300.0,320.0,500.0,500.0
2022-11-03 00:00:00,49.0,360.6122448979592,98.12105965050915,200.0,300.0,320.0,500.0,500.0
2022-11-04 00:00:00,49.0,360.6122448979592,98.12105965050915,200.0,300.0,320.0,500.0,500.0
2022-11-05 00:00:00,51.0,354.3137254901961,101.16333134018043,200.0,300.0,320.0,500.0,500.0
2022-11-06 00:00:00,27.0,394.44444444444446,131.98436193304036,200.0,275.0,500.0,500.0,500.0
2022-11-07 00:00:00,54.0,354.6296296296296,108.97399660336085,80.0,300.0,320.0,500.0,500.0
2022-11-08 00:00:00,53.0,359.811320754717,103.08212868383778,200.0,300.0,320.0,500.0,500.0
2022-11-09 00:00:00,53.0,359.811320754717,103.08212868383778,200.0,300.0,320.0,500.0,500.0
2022-11-10 00:00:00,57.0,357.0175438596491,99.86088380986932,200.0,300.0,320.0,500.0,500.0
2022-11-11 00:00:00,59.0,331.1864406779661,130.53054531890507,70.0,300.0,320.0,500.0,500.0
2022-11-12 00:00:00,59.0,311.5254237288136,134.1745332653426,70.0,260.0,280.0,500.0,500.0
2022-11-13 00:00:00,58.0,315.6896551724138,131.44423230745636,110.0,260.0,280.0,500.0,500.0
2022-11-14 00:00:00,58.0,315.6896551724138,131.44423230745636,110.0,260.0,280.0,500.0,500.0
2022-11-15 00:00:00,58.0,315.6896551724138,131.44423230745636,110.0,260.0,280.0,500.0,500.0
2022-11-16 00:00:00,51.0,314.7058823529412,126.00560211635784,110.0,270.0,280.0,500.0,500.0
2022-11-17 00:00:00,53.0,313.3962264150944,123.73892174541116,110.0,280.0,280.0,500.0,500.0
2022-11-18 00:00:00,59.0,305.59322033898303,121.61657082022708,80.0,260.0,280.0,280.0,500.0
2022-11-19 00:00:00,59.0,305.4237288135593,121.94292098748362,70.0,260.0,280.0,280.0,500.0
2022-11-20 00:00:00,58.0,309.48275862068965,118.91943924713485,110.0,260.0,280.0,280.0,500.0
2022-11-21 00:00:00,60.0,308.5,117.00825698808538,110.0,260.0,280.0,280.0,500.0
2022-11-22 00:00:00,60.0,308.5,117.00825698808538,110.0,260.0,280.0,280.0,500.0
2022-11-23 00:00:00,60.0,308.5,117.00825698808538,110.0,260.0,280.0,280.0,500.0
2022-11-24 00:00:00,60.0,308.5,117.00825698808538,110.0,260.0,280.0,280.0,500.0
2022-11-25 00:00:00,60.0,308.5,117.00825698808538,110.0,260.0,280.0,280.0,500.0
2022-11-26 00:00:00,66.0,307.72727272727275,119.49632056833646,110.0,260.0,280.0,280.0,500.0
2022-11-27 00:00:00,64.0,311.09375,119.80297565666088,110.0,260.0,280.0,335.0,500.0
2022-11-28 00:00:00,67.0,306.7164179104478,120.49629768864764,80.0,260.0,280.0,280.0,500.0
2022-11-29 00:00:00,39.0,315.64102564102564,165.1601275922515,80.0,200.0,260.0,500.0,500.0
2022-11-30 00:00:00,41.0,313.9024390243902,161.1657229186853,80.0,200.0,260.0,500.0,500.0
2022-12-01 00:00:00,41.0,313.9024390243902,161.16572291868528,80.0,200.0,260.0,500.0,500.0
2022-12-02 00:00:00,41.0,296.8292682926829,177.23485865357085,80.0,110.0,260.0,500.0,500.0
2022-12-03 00:00:00,41.0,296.8292682926829,177.23485865357085,80.0,110.0,260.0,500.0,500.0
2022-12-04 00:00:00,39.0,299.7435897435897,181.46316400867084,80.0,105.0,280.0,500.0,500.0
2022-12-05 00:00:00,40.0,314.25,167.91156860620077,100.0,110.0,280.0,500.0,500.0
2022-12-06 00:00:00,40.0,314.25,167.91156860620077,100.0,110.0,280.0,500.0,500.0
2022-12-07 00:00:00,40.0,314.25,167.91156860620077,100.0,110.0,280.0,500.0,500.0
2022-12-08 00:00:00,43.0,297.90697674418607,172.70340856832703,80.0,110.0,280.0,500.0,500.0
2022-12-09 00:00:00,43.0,297.90697674418607,172.703408568327,80.0,110.0,280.0,500.0,500.0
2022-12-10 00:00:00,42.0,303.0952380952381,171.3716272050818,80.0,110.0,280.0,500.0,500.0
2022-12-11 00:00:00,43.0,297.6744186046512,173.01028333464717,70.0,110.0,280.0,500.0,500.0
2022-12-12 00:00:00,43.0,297.6744186046512,173.01028333464717,70.0,110.0,280.0,500.0,500.0
2022-12-13 00:00:00,43.0,297.6744186046512,173.01028333464717,70.0,110.0,280.0,500.0,500.0
2022-12-14 00:00:00,42.0,302.6190476190476,172.01899390034075,70.0,110.0,280.0,500.0,500.0
2022-12-15 00:00:00,40.0,314.25,167.91156860620077,100.0,110.0,280.0,500.0,500.0
2022-12-16 00:00:00,39.0,315.12820512820514,170.01349474104128,100.0,110.0,280.0,500.0,500.0
2022-12-17 00:00:00,41.0,312.4390243902439,166.14422180450453,100.0,110.0,280.0,500.0,500.0
2022-12-18 00:00:00,41.0,312.4390243902439,166.14422180450453,100.0,110.0,280.0,500.0,500.0
2022-12-19 00:00:00,41.0,312.4390243902439,166.14422180450453,100.0,110.0,280.0,500.0,500.0
2022-12-20 00:00:00,41.0,312.4390243902439,166.14422180450453,100.0,110.0,280.0,500.0,500.0
2022-12-21 00:00:00,41.0,312.4390243902439,166.14422180450453,100.0,110.0,280.0,500.0,500.0
2022-12-22 00:00:00,41.0,312.4390243902439,166.14422180450453,100.0,110.0,280.0,500.0,500.0
2022-12-23 00:00:00,41.0,312.4390243902439,166.14422180450453,100.0,110.0,280.0,500.0,500.0
2022-12-24 00:00:00,41.0,312.4390243902439,166.14422180450453,100.0,110.0,280.0,500.0,500.0
2022-12-25 00:00:00,41.0,312.4390243902439,166.14422180450453,100.0,110.0,280.0,500.0,500.0
2022-12-26 00:00:00,41.0,312.4390243902439,166.14422180450453,100.0,110.0,280.0,500.0,500.0
2022-12-27 00:00:00,40.0,317.75,164.69844238206056,100.0,110.0,280.0,500.0,500.0
2022-12-28 00:00:00,40.0,317.75,164.69844238206056,100.0,110.0,280.0,500.0,500.0
2022-12-29 00:00:00,38.0,320.7894736842105,168.5291149591212,100.0,110.0,280.0,500.0,500.0
2022-12-30 00:00:00,38.0,320.7894736842105,168.5291149591212,100.0,110.0,280.0,500.0,500.0
2022-12-31 00:00:00,38.0,320.7894736842105,168.5291149591212,100.0,110.0,280.0,500.0,500.0
2023-01-01 00:00:00,37.0,322.43243243243245,170.5449664621785,100.0,110.0,280.0,500.0,500.0
2023-01-02 00:00:00,55.0,294.0,152.92941969224694,80.0,110.0,280.0,500.0,500.0
2023-01-03 00:00:00,53.0,301.3207547169811,150.94621731761407,80.0,260.0,280.0,500.0,500.0
2023-01-04 00:00:00,50.0,314.6,144.91672485554295,80.0,280.0,280.0,500.0,500.0
2023-01-05 00:00:00,50.0,314.6,144.91672485554295,80.0,280.0,280.0,500.0,500.0
2023-01-06 00:00:00,51.0,309.80392156862746,147.4922397426852,70.0,280.0,280.0,500.0,500.0
2023-01-07 00:00:00,51.0,309.80392156862746,147.4922397426852,70.0,280.0,280.0,500.0,500.0
2023-01-08 00:00:00,52.0,308.84615384615387,146.2023020412878,70.0,275.0,280.0,500.0,500.0
2023-01-09 00:00:00,56.0,303.2142857142857,144.17296610614682,70.0,275.0,280.0,500.0,500.0
2023-01-10 00:00:00,54.0,310.9259259259259,140.94383356793088,70.0,280.0,280.0,500.0,500.0
2023-01-11 00:00:00,54.0,310.9259259259259,140.94383356793088,70.0,280.0,280.0,500.0,500.0
2023-01-12 00:00:00,54.0,310.9259259259259,140.94383356793088,70.0,280.0,280.0,500.0,500.0
2023-01-13 00:00:00,54.0,310.9259259259259,140.94383356793088,70.0,280.0,280.0,500.0,500.0
2023-01-14 00:00:00,54.0,310.9259259259259,140.94383356793088,70.0,280.0,280.0,500.0,500.0
2023-01-15 00:00:00,57.0,309.29824561403507,137.29347670908174,70.0,280.0,280.0,500.0,500.0
2023-01-16 00:00:00,57.0,309.29824561403507,137.29347670908174,70.0,280.0,280.0,500.0,500.0
2023-01-17 00:00:00,58.0,305.6896551724138,138.83111119258078,70.0,280.0,280.0,500.0,500.0
2023-01-18 00:00:00,57.0,302.280701754386,137.59435131495937,70.0,280.0,280.0,500.0,500.0
2023-01-19 00:00:00,57.0,302.280701754386,137.59435131495937,70.0,280.0,280.0,500.0,500.0
2023-01-20 00:00:00,57.0,302.280701754386,137.59435131495937,70.0,280.0,280.0,500.0,500.0
2023-01-21 00:00:00,56.0,306.42857142857144,135.1958656095743,80.0,280.0,280.0,500.0,500.0
2023-01-22 00:00:00,54.0,307.4074074074074,137.62384042573805,80.0,280.0,280.0,500.0,500.0
2023-01-23 00:00:00,54.0,307.4074074074074,137.62384042573805,80.0,280.0,280.0,500.0,500.0
2023-01-24 00:00:00,55.0,318.54545454545456,137.4020618452525,100.0,280.0,280.0,500.0,500.0
2023-01-25 00:00:00,57.0,311.2280701754386,140.37030332352296,100.0,280.0,280.0,500.0,500.0
2023-01-26 00:00:00,57.0,311.2280701754386,140.37030332352296,100.0,280.0,280.0,500.0,500.0
2023-01-27 00:00:00,57.0,311.2280701754386,140.37030332352296,100.0,280.0,280.0,500.0,500.0
2023-01-28 00:00:00,53.0,313.58490566037733,145.3919680833986,100.0,280.0,280.0,500.0,500.0
2023-01-29 00:00:00,46.0,314.7826086956522,158.86736788815426,100.0,147.5,280.0,500.0,500.0
2023-01-30 00:00:00,45.0,315.55555555555554,160.57503988585347,100.0,110.0,280.0,500.0,500.0
2023-01-31 00:00:00,42.0,318.0952380952381,166.0478640257167,100.0,110.0,280.0,500.0,500.0
2023-02-01 00:00:00,43.0,313.48837209302326,166.81731840164375,100.0,110.0,280.0,500.0,500.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,43.0,313.48837209302326,166.81731840164375,100.0,110.0,280.0,500.0,500.0
2023-02-04 00:00:00,47.0,307.02127659574467,162.2922068585874,100.0,110.0,280.0,500.0,500.0
2023-02-05 00:00:00,47.0,307.02127659574467,162.2922068585874,100.0,110.0,280.0,500.0,500.0
2023-02-06 00:00:00,46.0,307.60869565217394,164.03502041547506,100.0,110.0,280.0,500.0,500.0
2023-02-07 00:00:00,46.0,307.60869565217394,164.03502041547506,100.0,110.0,280.0,500.0,500.0
2023-02-08 00:00:00,48.0,299.7916666666667,164.91764009403116,100.0,110.0,280.0,500.0,500.0
2023-02-09 00:00:00,50.0,295.0,164.04640956081886,100.0,110.0,280.0,500.0,500.0
2023-02-10 00:00:00,59.0,284.5762711864407,155.66677533910993,100.0,120.0,280.0,500.0,500.0
2023-02-11 00:00:00,58.0,287.0689655172414,155.51847208712726,100.0,120.0,280.0,500.0,500.0
2023-02-12 00:00:00,60.0,284.5,154.34305835060076,100.0,120.0,280.0,500.0,500.0
2023-02-13 00:00:00,65.0,276.7692307692308,152.21394988128236,100.0,120.0,280.0,500.0,500.0
2023-02-14 00:00:00,71.0,277.0422535211268,145.54718789252,100.0,120.0,280.0,280.0,500.0
2023-02-15 00:00:00,75.0,274.93333333333334,142.57642173948693,100.0,120.0,280.0,280.0,500.0
2023-02-16 00:00:00,75.0,274.93333333333334,142.57642173948693,100.0,120.0,280.0,280.0,500.0
2023-02-17 00:00:00,74.0,270.5405405405405,145.7516361137699,100.0,120.0,280.0,280.0,500.0
